day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456848	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456848	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456848	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	0	[]	0	1
19	123456848	223	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	1
20	123456848	223	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	2
21	123456848	223	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	3
22	123456848	220	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	3
23	123456848	214	3	2	1	0	0	0	0	0	0	0	0	5	1	4	10	36	14	1	0	0	1	0	0	0	50	0	[3B]	1	3
24	123456848	210	6	3	1	0	0	0	0	0	0	0	0	5	1	3	11	47	16	1	0	0	1	0	0	0	50	0	[3B]	1	3
25	123456848	208	7	4	1	0	0	0	0	0	0	0	0	5	1	2	12	47	17	1	0	0	1	0	0	0	50	0	[3B]	1	4
26	123456848	178	0	0	2	30	5	4	1	0	0	0	0	5	1	2	12	58	17	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
27	123456848	178	0	0	2	30	3	5	2	0	0	0	0	5	0	3	12	58	17	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
28	123456848	178	0	0	2	30	2	6	2	0	0	0	0	5	0	3	12	58	17	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
29	123456848	178	0	0	2	30	1	7	2	0	0	0	0	5	0	3	12	58	18	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
30	123456848	178	0	0	2	30	0	7	3	0	0	0	0	5	0	2	13	58	19	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
31	123456848	178	0	0	2	30	0	6	4	0	0	0	0	5	0	2	13	67	19	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
32	123456848	178	0	0	2	30	0	5	5	0	0	0	0	5	0	2	13	67	20	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
33	123456848	178	0	0	2	30	0	4	6	0	0	0	0	5	0	1	14	67	20	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
34	123456848	178	0	0	2	30	0	4	6	0	0	0	0	5	0	1	14	67	21	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
35	123456848	178	0	0	2	30	0	3	7	0	0	0	0	5	0	1	14	67	22	1	2	0	1	0	0	0	50	0	[3B 3A 3D]	3	3
