day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456933	197	0	0	3	19	0	0	1	0	0	0	0	10	0	3	7	46	10	1	1	0	1	0	0	0	50	0	[1C 2B]	2	1
20	123456933	197	0	0	3	19	0	0	1	0	0	0	0	10	0	3	7	46	12	1	1	0	1	0	0	0	50	0	[1C 2B]	2	1
21	123456933	197	0	0	3	19	0	0	1	0	0	0	0	10	0	3	7	46	12	1	1	0	1	0	0	0	50	0	[1C 2B]	2	1
22	123456933	197	0	0	3	19	0	0	1	0	0	0	0	10	0	2	8	46	12	1	1	0	1	0	0	0	50	0	[1C 2B]	2	1
23	123456933	197	0	0	3	19	0	0	1	0	0	0	0	10	0	1	9	46	12	1	1	0	1	0	0	0	50	0	[1C 2B]	2	1
24	123456933	216	0	0	4	0	0	0	0	0	0	0	0	10	0	1	9	57	13	1	1	0	1	0	0	0	50	0	[2B]	1	1
25	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	1	0	1	0	0	0	50	0	[]	0	0
26	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	1	0	1	0	0	0	50	0	[]	0	0
27	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	0	1	0	0	0	50	0	[]	0	0
28	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	0	1	0	0	0	50	0	[]	0	0
29	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	0	1	0	0	0	50	0	[]	0	0
30	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	69	21	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	69	21	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	81	21	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	81	21	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456933	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	81	21	1	1	0	1	0	0	0	50	0	[]	0	0
