day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456791	224	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456791	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	3
13	123456791	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456791	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456791	220	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	3
16	123456791	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456791	211	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456791	210	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456791	208	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	0	[]	0	3
20	123456791	208	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456791	208	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	0	[]	0	3
22	123456791	202	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	3
23	123456791	199	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	3
24	123456791	184	3	7	6	12	6	9	13	0	0	0	0	0	0	0	0	60	11	0	2	0	0	0	0	0	50	0	[2C 3C]	2	3
25	123456791	182	5	5	8	12	6	9	13	0	0	0	0	0	0	0	0	60	12	0	2	0	0	0	0	0	50	0	[2C 3C]	2	3
26	123456791	182	5	4	9	12	6	9	13	0	0	0	0	0	0	0	0	60	12	0	2	0	0	0	0	0	50	0	[2C 3C]	2	3
27	123456791	182	3	6	9	12	6	7	15	0	0	0	0	0	0	0	0	60	12	0	2	0	0	0	0	0	50	0	[2C 3C]	2	4
28	123456791	182	2	6	10	12	5	5	18	0	0	0	0	0	0	0	0	60	12	0	2	0	0	0	0	0	50	0	[2C 3C]	2	4
29	123456791	179	4	5	12	12	4	6	18	0	0	0	0	0	0	0	0	60	12	0	2	0	0	0	0	0	50	0	[2C 3C]	2	5
30	123456791	178	3	6	13	12	2	7	19	0	0	0	0	0	0	0	0	60	13	0	2	0	0	0	0	0	50	0	[2C 3C]	2	4
31	123456791	174	5	7	14	12	2	5	21	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	0	[2C 3C]	2	5
32	123456791	170	7	7	16	12	2	5	21	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	0	[2C 3C]	2	5
33	123456791	166	10	4	20	12	1	6	21	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	0	[2C 3C]	2	3
34	123456791	166	6	8	20	12	0	6	22	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	0	[2C 3C]	2	4
35	123456791	166	6	7	21	12	0	4	24	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	0	[2C 3C]	2	4
