day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456948	199	1	0	0	7	1	7	5	0	0	0	0	10	1	6	3	24	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	2
16	123456948	199	1	0	0	7	0	8	5	0	0	0	0	10	0	7	3	24	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	2
17	123456948	199	0	1	0	7	0	7	6	0	0	0	0	10	0	5	5	34	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
18	123456948	199	0	1	0	7	0	7	6	0	0	0	0	10	0	4	6	34	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
19	123456948	198	1	1	0	7	0	7	6	0	0	0	0	10	0	4	6	44	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
20	123456948	198	1	1	0	7	0	5	8	0	0	0	0	10	0	2	8	44	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
21	123456948	198	1	1	0	7	0	5	8	0	0	0	0	10	0	2	8	44	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
22	123456948	196	3	1	0	7	0	5	8	0	0	0	0	10	0	2	8	44	8	1	1	0	1	0	0	0	50	0	[3D 1D]	2	3
23	123456948	194	4	2	0	7	0	3	10	0	0	0	0	10	0	2	8	44	9	1	1	0	1	0	0	0	50	0	[3D 1D]	2	4
24	123456948	198	5	4	13	0	0	0	0	0	0	0	0	10	0	2	8	55	9	1	1	0	1	0	0	0	50	0	[1D]	1	3
25	123456948	191	10	6	13	0	0	0	0	0	0	0	0	10	0	2	8	55	11	1	1	0	1	0	0	0	50	0	[1D]	1	3
26	123456948	178	6	3	13	0	0	0	0	0	0	0	0	19	4	8	9	55	13	2	1	0	2	0	0	0	50	0	[1D 2B]	2	3
27	123456948	167	0	0	13	0	0	0	0	0	0	0	0	30	5	15	10	55	14	3	1	0	3	0	0	0	50	0	[1D 2B 3B]	3	3
28	123456948	167	0	0	13	0	0	0	0	0	0	0	0	30	4	14	12	55	15	3	1	0	3	0	0	0	50	0	[1D 2B 3B]	3	3
29	123456948	177	0	0	23	0	0	0	0	0	0	0	0	20	2	13	5	55	15	3	1	0	3	0	0	0	50	0	[2B 3B]	2	2
30	123456948	177	0	0	23	0	0	0	0	0	0	0	0	20	2	11	7	55	15	3	1	0	3	0	0	0	50	0	[2B 3B]	2	2
31	123456948	177	0	0	23	0	0	0	0	0	0	0	0	20	1	9	10	65	15	3	1	0	3	0	0	0	50	0	[2B 3B]	2	2
32	123456948	177	0	0	23	0	0	0	0	0	0	0	0	20	0	8	12	65	16	3	1	0	3	0	0	0	50	0	[2B 3B]	2	2
33	123456948	177	0	0	23	0	0	0	0	0	0	0	0	20	0	7	13	65	16	3	1	0	3	0	0	0	50	0	[2B 3B]	2	2
34	123456948	177	0	0	23	0	0	0	0	0	0	0	0	20	0	6	14	65	16	3	1	0	3	0	0	0	50	0	[2B 3B]	2	2
35	123456948	177	0	0	23	0	0	0	0	0	0	0	0	20	0	5	15	65	16	3	1	0	3	0	0	0	50	0	[2B 3B]	2	2
