day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456974	213	2	4	1	0	0	0	0	0	0	0	0	10	3	3	4	23	10	1	0	0	1	0	0	0	50	0	[1C]	1	2
14	123456974	213	1	4	2	0	0	0	0	0	0	0	0	10	2	3	5	23	10	1	0	0	1	0	0	0	50	0	[1C]	1	2
15	123456974	211	3	4	2	0	0	0	0	0	0	0	0	10	2	3	5	23	10	1	0	0	1	0	0	0	50	0	[1C]	1	2
16	123456974	208	6	3	3	0	0	0	0	0	0	0	0	10	0	4	6	23	10	1	0	0	1	0	0	0	50	0	[1C]	1	2
17	123456974	204	8	5	3	0	0	0	0	0	0	0	0	10	0	4	6	34	10	1	0	0	1	0	0	0	50	0	[1C]	1	2
18	123456974	202	9	4	5	0	0	0	0	0	0	0	0	10	0	3	7	34	10	1	0	0	1	0	0	0	50	0	[1C]	1	2
19	123456974	200	9	4	7	0	0	0	0	0	0	0	0	10	0	3	7	45	10	1	0	0	1	0	0	0	50	0	[1C]	1	3
20	123456974	200	6	7	7	0	0	0	0	0	0	0	0	10	0	3	7	45	11	1	0	0	1	0	0	0	50	0	[1C]	1	3
21	123456974	200	5	8	7	0	0	0	0	0	0	0	0	10	0	2	8	45	11	1	0	0	1	0	0	0	50	0	[1C]	1	4
22	123456974	199	5	8	8	0	0	0	0	0	0	0	0	10	0	1	9	45	13	1	0	0	1	0	0	0	50	0	[1C]	1	4
23	123456974	205	2	3	10	0	0	0	0	0	0	0	0	3	2	6	9	45	14	2	0	0	2	0	0	0	50	0	[2C]	1	3
24	123456974	203	3	3	11	0	0	0	0	0	0	0	0	3	2	4	11	56	14	2	0	0	2	0	0	0	50	0	[2C]	1	3
25	123456974	199	6	3	12	0	0	0	0	0	0	0	0	3	1	4	12	56	16	2	0	0	2	0	0	0	50	0	[2C]	1	3
26	123456974	196	9	3	12	0	0	0	0	0	0	0	0	3	0	5	12	56	16	2	0	0	2	0	0	0	50	0	[2C]	1	3
27	123456974	196	7	4	13	0	0	0	0	0	0	0	0	3	0	5	12	56	17	2	0	0	2	0	0	0	50	0	[2C]	1	3
28	123456974	196	7	4	13	0	0	0	0	0	0	0	0	3	0	5	12	56	17	2	0	0	2	0	0	0	50	0	[2C]	1	3
29	123456974	194	7	6	13	0	0	0	0	0	0	0	0	3	0	5	12	56	18	2	0	0	2	0	0	0	50	0	[2C]	1	3
30	123456974	194	7	4	15	0	0	0	0	0	0	0	0	3	0	3	14	56	18	2	0	0	2	0	0	0	50	0	[2C]	1	3
31	123456974	194	5	6	15	0	0	0	0	0	0	0	0	3	0	3	14	67	18	2	0	0	2	0	0	0	50	0	[2C]	1	3
32	123456974	191	8	2	19	0	0	0	0	0	0	0	0	3	0	1	16	67	21	2	0	0	2	0	0	0	50	0	[2C]	1	2
33	123456974	187	9	5	19	0	0	0	0	0	0	0	0	3	0	1	16	67	21	2	0	0	2	0	0	0	50	0	[2C]	1	3
34	123456974	187	7	7	19	0	0	0	0	0	0	0	0	3	0	1	16	67	21	2	0	0	2	0	0	0	50	0	[2C]	1	3
35	123456974	179	2	4	15	0	0	0	0	8	3	5	4	3	0	1	16	67	22	2	0	1	2	0	0	0	50	0	[2C 2B]	2	4
