day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457241	9	0	5	181	0	5	20	32	0	0	0	0	0	0	1	2	337	28	14	99	2	14	50	35	0	0	0	38	[2D 1C 3B]	3	4
29	123457241	8	1	4	182	0	4	17	36	0	0	0	0	0	0	1	2	337	30	14	99	2	14	50	35	0	0	0	38	[2D 1C 3B]	3	4
30	123457241	6	3	3	183	0	2	19	36	0	0	0	0	0	0	0	3	337	32	14	99	2	14	50	35	0	0	0	39	[2D 1C 3B]	3	4
31	123457241	6	3	3	183	0	1	18	38	0	0	0	0	0	0	0	3	337	33	14	99	2	14	50	35	0	0	0	39	[2D 1C 3B]	3	4
32	123457241	6	3	2	184	0	1	16	40	0	0	0	0	0	0	0	3	337	34	14	99	2	14	50	35	0	0	0	39	[2D 1C 3B]	3	3
33	123457241	6	2	3	184	0	0	15	42	0	0	0	0	0	0	0	3	337	37	14	99	2	14	50	35	0	0	0	39	[2D 1C 3B]	3	4
34	123457241	6	1	4	204	0	0	11	27	0	0	0	0	0	0	0	2	337	38	14	99	2	14	50	35	0	0	0	39	[1C 3B]	2	4
35	123457241	6	0	5	204	0	0	9	29	0	0	0	0	0	0	0	2	337	41	14	99	2	14	50	35	0	0	0	39	[1C 3B]	2	4
36	123457241	5	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	337	42	14	99	2	14	50	35	0	0	0	39	[]	0	2
37	123457241	5	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	337	45	14	99	2	14	50	35	0	0	0	39	[]	0	2
38	123457241	5	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	337	47	14	99	2	14	50	35	0	0	0	39	[]	0	1
39	123457241	5	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	337	50	14	99	2	14	50	35	0	0	0	39	[]	0	1
40	123457241	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	337	55	14	99	2	14	50	35	0	0	0	39	[]	0	1
41	123457241	5	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	337	59	14	99	2	14	50	35	0	0	0	39	[]	0	1
42	123457241	5	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	337	59	14	99	2	14	50	35	0	0	0	39	[]	0	1
43	123457241	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	337	64	14	99	2	14	50	35	0	0	0	39	[]	0	1
44	123457241	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	337	65	14	99	2	14	50	35	0	0	0	39	[]	0	1
45	123457241	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	337	66	14	99	2	14	50	35	0	0	0	39	[]	0	1
46	123457241	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	337	68	14	99	2	14	50	35	0	0	0	39	[]	0	1
47	123457241	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	337	69	14	99	2	14	50	35	0	0	0	39	[]	0	1
48	123457241	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	337	70	14	99	2	14	50	35	0	0	0	39	[]	0	1
49	123457241	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	337	72	14	99	2	14	50	35	0	0	0	39	[]	0	1
50	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	75	14	99	2	14	50	35	0	0	0	39	[]	0	0
51	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	76	14	99	2	14	50	35	0	0	0	39	[]	0	0
52	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	76	14	99	2	14	50	35	0	0	0	39	[]	0	0
53	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	77	14	99	2	14	50	35	0	0	0	39	[]	0	0
54	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	80	14	99	2	14	50	35	0	0	0	39	[]	0	0
55	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	80	14	99	2	14	50	35	0	0	0	39	[]	0	0
56	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	81	14	99	2	14	50	35	0	0	0	39	[]	0	0
57	123457241	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	83	14	99	2	14	50	35	0	0	0	39	[]	0	0
58	123457241	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	337	84	14	99	2	14	50	35	0	0	0	39	[]	0	0
59	123457241	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	337	84	14	99	2	14	50	35	0	0	0	39	[]	0	0
60	123457241	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	337	84	14	99	2	14	50	35	0	0	0	40	[]	0	0
