day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	68	56	16	3	16	16	43	28	0	0	2	0	0	0	5	1	171	10	6	44	2	6	50	36	0	0	0	33	[1C 3D 2D 1D 1A]	5	11
11	123457122	50	42	13	1	25	19	57	38	0	0	2	0	0	0	5	2	207	11	7	54	2	7	50	36	0	0	0	33	[1C 3D 2D 1D 1A 3C 2A]	7	11
12	123457122	37	46	22	1	25	14	57	43	0	0	2	0	0	0	4	3	207	12	7	54	2	7	50	36	0	0	0	33	[1C 3D 2D 1D 1A 3C 2A]	7	12
13	123457122	21	25	23	2	25	10	57	49	8	1	8	1	7	6	8	3	226	14	9	56	3	9	50	36	0	0	0	34	[1C 3D 2D 1D 1A 3C 2A 3A 1B]	9	12
14	123457122	24	13	13	21	22	13	56	50	8	0	9	1	7	4	10	3	245	15	10	68	3	10	50	36	0	0	0	34	[3D 2D 1D 1A 3C 2A 3A 1B 2B]	9	11
15	123457122	24	0	6	21	22	19	60	59	8	0	8	2	7	2	12	4	264	15	11	76	3	11	50	36	0	0	0	34	[3D 2D 1D 1A 3C 2A 3A 1B 2B 2C]	10	11
16	123457122	32	0	6	53	14	10	51	47	8	0	7	3	7	1	12	3	264	15	11	76	3	11	50	36	0	0	0	34	[1D 1A 3C 2A 3A 1B 2B 2C]	8	9
17	123457122	30	2	6	73	14	7	46	36	8	0	5	4	7	1	7	8	264	15	11	76	3	11	50	36	0	0	0	35	[1A 3C 2A 3A 1B 2B 2C]	7	8
18	123457122	22	2	2	88	21	5	42	33	8	0	3	5	7	1	6	9	281	15	11	80	3	11	50	36	0	0	0	36	[3C 2A 3A 1B 2B 2C 3B]	7	7
19	123457122	22	1	3	88	21	4	34	42	8	0	1	7	7	1	6	9	281	16	11	80	3	11	50	36	0	0	0	36	[3C 2A 3A 1B 2B 2C 3B]	7	7
20	123457122	22	1	3	88	21	3	27	50	8	0	1	7	7	0	7	9	281	17	11	80	3	11	50	36	0	0	0	36	[3C 2A 3A 1B 2B 2C 3B]	7	7
21	123457122	29	2	4	119	12	2	16	33	8	0	1	7	7	0	6	8	281	17	11	80	3	11	50	36	0	0	0	38	[3A 1B 2B 2C 3B]	5	5
22	123457122	27	3	4	120	12	2	10	39	8	0	1	7	7	0	6	8	281	18	11	80	3	11	50	36	0	0	0	39	[3A 1B 2B 2C 3B]	5	6
23	123457122	39	5	5	145	12	1	9	35	0	0	0	0	0	0	3	0	281	20	11	80	3	11	50	36	0	0	0	39	[2B 2C 3B]	3	4
24	123457122	36	6	3	169	12	1	6	19	0	0	0	0	0	0	2	0	281	20	11	80	3	11	50	36	0	0	0	39	[2C 3B]	2	3
25	123457122	34	7	3	190	12	1	2	4	0	0	0	0	0	0	1	0	281	22	11	80	3	11	50	36	0	0	0	40	[3B]	1	2
26	123457122	31	8	4	191	12	0	3	4	0	0	0	0	0	0	1	0	281	24	11	80	3	11	50	36	0	0	0	41	[3B]	1	3
27	123457122	31	6	6	191	12	0	2	5	0	0	0	0	0	0	1	0	281	24	11	80	3	11	50	36	0	0	0	41	[3B]	1	4
28	123457122	42	6	6	200	0	0	0	0	0	0	0	0	0	0	0	0	281	26	11	80	3	11	50	36	0	0	0	42	[]	0	3
29	123457122	39	8	6	201	0	0	0	0	0	0	0	0	0	0	0	0	281	26	11	80	3	11	50	36	0	0	0	42	[]	0	3
30	123457122	35	10	8	201	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	80	3	11	50	36	0	0	0	42	[]	0	3
31	123457122	29	13	11	201	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	80	3	11	50	36	0	0	0	43	[]	0	3
32	123457122	29	12	11	202	0	0	0	0	0	0	0	0	0	0	0	0	281	34	11	80	3	11	50	36	0	0	0	43	[]	0	3
33	123457122	26	13	11	204	0	0	0	0	0	0	0	0	0	0	0	0	281	37	11	80	3	11	50	36	0	0	0	43	[]	0	3
34	123457122	26	6	11	191	0	0	4	15	0	0	1	0	0	0	0	0	300	39	11	84	4	11	50	36	0	0	0	43	[1B]	1	5
35	123457122	26	4	10	193	0	0	2	17	0	0	1	0	0	0	1	0	319	42	12	84	4	12	50	36	0	0	0	43	[1B]	1	5
36	123457122	21	9	10	193	0	0	2	17	0	0	1	0	0	0	1	0	319	42	12	84	4	12	50	36	0	0	0	43	[1B]	1	5
37	123457122	19	9	11	194	0	0	2	17	0	0	1	0	0	0	1	0	319	42	12	84	4	12	50	36	0	0	0	44	[1B]	1	5
38	123457122	16	10	12	195	0	0	2	17	0	0	1	0	0	0	1	0	319	45	12	84	4	12	50	36	0	0	0	44	[1B]	1	5
39	123457122	15	7	8	183	0	1	6	31	0	0	1	0	0	0	1	1	338	48	13	89	4	13	50	36	0	0	0	44	[1B 3A]	2	4
40	123457122	9	10	11	183	0	0	6	32	0	0	1	0	0	0	1	1	357	48	13	89	4	13	50	36	0	0	0	46	[1B 3A]	2	5
41	123457122	9	6	14	184	0	0	6	32	0	0	1	0	0	0	1	1	357	49	13	89	4	13	50	36	0	0	0	46	[1B 3A]	2	5
42	123457122	9	5	9	187	0	0	8	32	0	0	1	0	0	0	1	2	376	51	14	91	4	14	50	36	0	0	0	46	[1B 3A]	2	5
43	123457122	8	4	11	187	0	0	6	34	0	0	1	0	0	0	1	2	376	53	14	91	4	14	50	36	0	0	0	47	[1B 3A]	2	5
44	123457122	8	3	10	209	0	0	3	18	0	0	0	0	0	0	1	2	376	56	14	91	4	14	50	36	0	0	0	47	[3A]	1	4
45	123457122	7	4	9	211	0	0	3	18	0	0	0	0	0	0	0	2	376	57	14	91	4	14	50	36	0	0	0	48	[3A]	1	4
46	123457122	6	4	10	211	0	0	3	18	0	0	0	0	0	0	0	2	376	60	14	91	4	14	50	36	0	0	0	49	[3A]	1	4
47	123457122	3	0	7	204	3	2	7	26	0	0	0	0	0	0	0	2	393	64	14	93	4	14	50	36	0	0	0	49	[3A 3B]	2	4
48	123457122	3	0	7	204	3	2	7	26	0	0	0	0	0	0	0	2	393	66	14	93	4	14	50	36	0	0	0	49	[3A 3B]	2	4
49	123457122	3	0	7	224	3	1	6	9	0	0	0	0	0	0	0	1	393	68	14	93	4	14	50	36	0	0	0	49	[3B]	1	3
50	123457122	3	0	6	225	3	0	5	11	0	0	0	0	0	0	0	1	393	69	14	93	4	14	50	36	0	0	0	49	[3B]	1	3
51	123457122	3	0	5	226	3	0	4	12	0	0	0	0	0	0	0	1	393	72	14	93	4	14	50	36	0	0	0	49	[3B]	1	3
52	123457122	3	0	5	226	3	0	4	12	0	0	0	0	0	0	0	1	393	73	14	93	4	14	50	36	0	0	0	49	[3B]	1	3
53	123457122	3	0	5	226	3	0	4	12	0	0	0	0	0	0	0	1	393	76	14	93	4	14	50	36	0	0	0	49	[3B]	1	3
54	123457122	3	0	4	227	3	0	4	12	0	0	0	0	0	0	0	1	393	77	14	93	4	14	50	36	0	0	0	49	[3B]	1	3
55	123457122	3	0	2	229	3	0	3	13	0	0	0	0	0	0	0	1	393	80	14	93	4	14	50	36	0	0	0	49	[3B]	1	2
56	123457122	3	0	2	229	3	0	2	14	0	0	0	0	0	0	0	1	393	82	14	93	4	14	50	36	0	0	0	49	[3B]	1	2
57	123457122	5	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	393	83	14	93	4	14	50	36	0	0	0	50	[]	0	1
58	123457122	5	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	393	84	14	93	4	14	50	36	0	0	0	50	[]	0	1
59	123457122	3	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	393	86	14	93	4	14	50	36	0	0	0	50	[]	0	1
60	123457122	3	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	393	88	14	93	4	14	50	36	0	0	0	50	[]	0	2
