day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456891	4	0	0	232	1	0	3	15	0	0	0	1	0	0	0	0	280	62	9	98	4	9	50	34	0	0	0	33	[2D]	1	1
37	123456891	4	0	0	232	1	0	3	15	0	0	0	1	0	0	0	0	280	64	9	98	4	9	50	34	0	0	0	33	[2D]	1	1
38	123456891	4	0	0	232	1	0	3	15	0	0	0	1	0	0	0	0	280	65	9	98	4	9	50	34	0	0	0	33	[2D]	1	1
39	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	67	9	98	4	9	50	34	0	0	0	33	[]	0	0
40	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	69	9	98	4	9	50	34	0	0	0	33	[]	0	0
41	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	69	9	98	4	9	50	34	0	0	0	33	[]	0	0
42	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	71	9	98	4	9	50	34	0	0	0	33	[]	0	0
43	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	74	9	98	4	9	50	34	0	0	0	33	[]	0	0
44	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	74	9	98	4	9	50	34	0	0	0	33	[]	0	0
45	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	77	9	98	4	9	50	34	0	0	0	33	[]	0	0
46	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	79	9	98	4	9	50	34	0	0	0	33	[]	0	0
47	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	85	9	98	4	9	50	34	0	0	0	33	[]	0	0
48	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	88	9	98	4	9	50	34	0	0	0	33	[]	0	0
49	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	90	9	98	4	9	50	34	0	0	0	33	[]	0	0
50	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	92	9	98	4	9	50	34	0	0	0	33	[]	0	0
51	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	93	9	98	4	9	50	34	0	0	0	33	[]	0	0
52	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	96	9	98	4	9	50	34	0	0	0	33	[]	0	0
53	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	96	9	98	4	9	50	34	0	0	0	33	[]	0	0
54	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	97	9	98	4	9	50	34	0	0	0	33	[]	0	0
55	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	99	9	98	4	9	50	34	0	0	0	33	[]	0	0
56	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	101	9	98	4	9	50	34	0	0	0	33	[]	0	0
57	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	104	9	98	4	9	50	34	0	0	0	33	[]	0	0
58	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	107	9	98	4	9	50	34	0	0	0	33	[]	0	0
59	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	110	9	98	4	9	50	34	0	0	0	33	[]	0	0
60	123456891	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	280	113	9	98	4	9	50	34	0	0	0	33	[]	0	0
