day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457061	16	2	10	222	0	0	1	0	0	0	1	0	0	0	0	0	228	16	10	90	2	10	50	38	0	0	0	32	[]	0	4
22	123457061	11	7	9	223	0	0	1	0	0	0	0	1	0	0	0	0	228	21	10	90	2	10	50	38	0	0	0	33	[]	0	4
23	123457061	11	4	12	223	0	0	1	0	0	0	0	1	0	0	0	0	228	22	10	90	2	10	50	38	0	0	0	33	[]	0	4
24	123457061	10	5	5	227	0	0	3	0	0	0	1	1	0	0	0	0	247	25	10	92	3	10	50	38	0	0	0	34	[]	0	4
25	123457061	10	5	3	229	0	0	3	0	0	0	1	1	0	0	0	0	247	28	10	92	3	10	50	38	0	0	0	34	[]	0	4
26	123457061	10	4	2	231	0	0	3	0	0	0	1	1	0	0	0	0	265	29	10	92	3	10	50	38	0	0	0	34	[]	0	3
27	123457061	8	6	2	231	0	0	3	0	0	0	1	1	0	0	0	0	265	32	10	92	3	10	50	38	0	0	0	36	[]	0	3
28	123457061	8	3	5	231	0	0	3	0	0	0	1	1	0	0	0	0	265	35	10	92	3	10	50	38	0	0	0	36	[]	0	4
29	123457061	8	2	3	217	0	1	5	14	0	0	1	1	0	0	0	0	282	36	10	94	3	10	50	38	0	0	0	36	[2C]	1	4
30	123457061	8	2	2	218	0	1	5	14	0	0	1	1	0	0	0	0	282	37	10	94	3	10	50	38	0	0	0	36	[2C]	1	4
31	123457061	8	1	3	220	0	1	4	14	0	0	1	0	0	0	0	0	282	38	10	94	3	10	50	38	0	0	0	36	[2C]	1	3
32	123457061	8	1	3	220	0	1	4	14	0	0	1	0	0	0	0	0	282	39	10	94	3	10	50	38	0	0	0	36	[2C]	1	3
33	123457061	8	0	3	221	0	1	4	14	0	0	1	0	0	0	0	0	282	40	10	94	3	10	50	38	0	0	0	36	[2C]	1	3
34	123457061	8	0	3	221	0	1	4	14	0	0	1	0	0	0	0	0	282	43	10	94	3	10	50	38	0	0	0	36	[2C]	1	3
35	123457061	8	0	1	223	0	0	5	14	0	0	1	0	0	0	0	0	282	43	10	94	3	10	50	38	0	0	0	36	[2C]	1	2
36	123457061	7	1	1	223	0	0	5	14	0	0	1	0	0	0	0	0	282	44	10	94	3	10	50	38	0	0	0	37	[2C]	1	2
37	123457061	7	1	1	223	0	0	5	14	0	0	1	0	0	0	0	0	282	45	10	94	3	10	50	38	0	0	0	37	[2C]	1	2
38	123457061	7	1	1	223	0	0	3	16	0	0	1	0	0	0	0	0	282	45	10	94	3	10	50	38	0	0	0	37	[2C]	1	2
39	123457061	7	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	282	48	10	94	3	10	50	38	0	0	0	37	[]	0	1
40	123457061	5	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	282	51	10	94	3	10	50	38	0	0	0	37	[]	0	2
41	123457061	5	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	282	54	10	94	3	10	50	38	0	0	0	37	[]	0	2
42	123457061	5	0	2	243	0	0	1	0	0	0	0	0	0	0	1	0	301	55	11	95	3	11	50	38	0	0	0	37	[]	0	2
43	123457061	5	0	2	243	0	0	1	0	0	0	0	0	0	0	1	0	301	56	11	95	3	11	50	38	0	0	0	37	[]	0	2
44	123457061	5	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	301	60	11	95	3	11	50	38	0	0	0	37	[]	0	1
45	123457061	5	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	301	61	11	95	3	11	50	38	0	0	0	37	[]	0	1
46	123457061	5	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	301	64	11	95	3	11	50	38	0	0	0	37	[]	0	0
47	123457061	5	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	319	65	11	95	3	11	50	38	0	0	0	37	[]	0	0
48	123457061	5	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	319	67	11	95	3	11	50	38	0	0	0	37	[]	0	0
49	123457061	5	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	319	67	11	95	3	11	50	38	0	0	0	37	[]	0	0
50	123457061	4	1	1	244	0	0	0	1	0	0	0	0	0	0	0	1	319	71	11	95	3	11	50	38	0	0	0	38	[]	0	0
51	123457061	4	1	1	244	0	0	0	1	0	0	0	0	0	0	0	1	319	71	11	95	3	11	50	38	0	0	0	38	[]	0	0
52	123457061	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	319	73	11	95	3	11	50	38	0	0	0	38	[]	0	0
53	123457061	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	319	75	11	95	3	11	50	38	0	0	0	38	[]	0	0
54	123457061	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	319	79	11	95	3	11	50	38	0	0	0	38	[]	0	0
55	123457061	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	319	80	11	95	3	11	50	38	0	0	0	38	[]	0	0
56	123457061	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	319	81	11	95	3	11	50	38	0	0	0	38	[]	0	0
57	123457061	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	319	81	11	95	3	11	50	38	0	0	0	38	[]	0	0
58	123457061	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	95	3	11	50	38	0	0	0	38	[]	0	0
59	123457061	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	319	85	11	95	3	11	50	38	0	0	0	38	[]	0	0
60	123457061	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	319	87	11	95	3	11	50	38	0	0	0	38	[]	0	0
