day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457230	6	1	3	228	0	0	1	2	0	0	4	13	0	0	0	0	281	54	10	102	5	10	50	32	0	0	0	31	[2C]	1	2
38	123457230	2	5	3	228	0	0	1	2	0	0	4	13	0	0	0	0	281	55	10	102	5	10	50	32	0	0	0	31	[2C]	1	2
39	123457230	0	5	4	229	0	0	1	2	0	0	2	15	0	0	0	0	281	55	10	102	5	10	50	32	0	0	0	32	[2C]	1	2
40	123457230	0	3	6	229	0	0	0	3	0	0	2	15	0	0	0	0	281	57	10	102	5	10	50	32	0	0	0	32	[2C]	1	2
41	123457230	0	2	7	249	0	0	0	0	0	0	0	0	0	0	0	0	281	58	10	102	5	10	50	32	0	0	0	32	[]	0	1
42	123457230	0	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	281	60	10	102	5	10	50	32	0	0	0	32	[]	0	1
43	123457230	0	1	6	251	0	0	0	0	0	0	0	0	0	0	0	0	281	61	10	102	5	10	50	32	0	0	0	32	[]	0	1
44	123457230	0	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	281	62	10	102	5	10	50	32	0	0	0	32	[]	0	1
45	123457230	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	281	67	10	102	5	10	50	32	0	0	0	32	[]	0	1
46	123457230	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	281	68	10	102	5	10	50	32	0	0	0	32	[]	0	1
47	123457230	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	102	5	10	50	32	0	0	0	32	[]	0	1
48	123457230	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	102	5	10	50	32	0	0	0	32	[]	0	1
49	123457230	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	281	74	10	102	5	10	50	32	0	0	0	32	[]	0	1
50	123457230	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	281	76	10	102	5	10	50	32	0	0	0	32	[]	0	0
51	123457230	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	281	77	10	102	5	10	50	32	0	0	0	32	[]	0	0
52	123457230	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	281	79	10	102	5	10	50	32	0	0	0	32	[]	0	0
53	123457230	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	281	83	10	102	5	10	50	32	0	0	0	32	[]	0	0
54	123457230	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	281	83	10	102	5	10	50	32	0	0	0	32	[]	0	0
55	123457230	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	281	87	10	102	5	10	50	32	0	0	0	32	[]	0	0
56	123457230	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	281	88	10	102	5	10	50	32	0	0	0	32	[]	0	0
57	123457230	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	281	89	10	102	5	10	50	32	0	0	0	32	[]	0	0
58	123457230	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	281	90	10	102	5	10	50	32	0	0	0	32	[]	0	0
59	123457230	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	281	92	10	102	5	10	50	32	0	0	0	32	[]	0	0
60	123457230	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	281	93	10	102	5	10	50	32	0	0	0	32	[]	0	0
