day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456797	5	1	1	229	0	0	3	16	0	0	0	0	0	0	0	1	337	41	12	100	3	12	50	34	0	0	0	30	[1D]	1	1
35	123456797	5	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	337	43	12	100	3	12	50	34	0	0	0	30	[]	0	0
36	123456797	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	337	45	12	100	3	12	50	34	0	0	0	30	[]	0	1
37	123456797	4	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	337	47	12	100	3	12	50	34	0	0	0	31	[]	0	1
38	123456797	4	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	337	48	12	100	3	12	50	34	0	0	0	31	[]	0	0
39	123456797	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	337	50	12	100	3	12	50	34	0	0	0	31	[]	0	0
40	123456797	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	337	52	12	100	3	12	50	34	0	0	0	31	[]	0	0
41	123456797	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	337	54	12	100	3	12	50	34	0	0	0	31	[]	0	0
42	123456797	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	337	57	12	100	3	12	50	34	0	0	0	31	[]	0	0
43	123456797	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	337	60	12	100	3	12	50	34	0	0	0	31	[]	0	0
44	123456797	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	337	62	12	100	3	12	50	34	0	0	0	31	[]	0	0
45	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	63	12	100	3	12	50	34	0	0	0	31	[]	0	0
46	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	64	12	100	3	12	50	34	0	0	0	31	[]	0	0
47	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	66	12	100	3	12	50	34	0	0	0	31	[]	0	0
48	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	68	12	100	3	12	50	34	0	0	0	31	[]	0	0
49	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	69	12	100	3	12	50	34	0	0	0	31	[]	0	0
50	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	71	12	100	3	12	50	34	0	0	0	31	[]	0	0
51	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	71	12	100	3	12	50	34	0	0	0	31	[]	0	0
52	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	72	12	100	3	12	50	34	0	0	0	31	[]	0	0
53	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	73	12	100	3	12	50	34	0	0	0	31	[]	0	0
54	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	74	12	100	3	12	50	34	0	0	0	31	[]	0	0
55	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	75	12	100	3	12	50	34	0	0	0	31	[]	0	0
56	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	75	12	100	3	12	50	34	0	0	0	31	[]	0	0
57	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	75	12	100	3	12	50	34	0	0	0	31	[]	0	0
58	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	78	12	100	3	12	50	34	0	0	0	31	[]	0	0
59	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	79	12	100	3	12	50	34	0	0	0	31	[]	0	0
60	123456797	4	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	79	12	100	3	12	50	34	0	0	0	31	[]	0	0
