day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456914	21	16	29	41	23	7	42	63	0	0	1	0	0	0	3	4	243	19	7	73	3	7	50	40	0	0	0	40	[2A 1A 1B 2B 2C 1D 3B]	7	11
16	123456914	15	17	33	42	23	5	36	71	0	0	1	0	0	0	3	4	243	20	7	73	3	7	50	40	0	0	0	40	[2A 1A 1B 2B 2C 1D 3B]	7	11
17	123456914	14	10	25	38	23	3	46	82	0	0	1	0	0	0	3	5	262	20	8	84	3	8	50	40	0	0	0	41	[2A 1A 1B 2B 2C 1D 3B 3D]	8	11
18	123456914	11	18	17	43	14	1	48	90	0	0	1	0	0	0	3	4	281	20	9	91	3	9	50	40	0	0	0	42	[1A 1B 2B 2C 1D 3B 3D 2D]	8	10
19	123456914	9	12	8	60	14	5	49	85	0	0	1	0	0	0	4	3	300	20	10	101	3	10	50	40	0	0	0	43	[1B 2B 2C 1D 3B 3D 2D 3A]	8	9
20	123456914	8	8	11	82	14	3	41	76	0	0	1	0	0	0	2	4	300	21	10	101	3	10	50	40	0	0	0	44	[2B 2C 1D 3B 3D 2D 3A]	7	7
21	123456914	8	0	2	97	14	6	42	73	0	0	1	0	0	0	4	3	337	22	12	111	3	12	50	40	0	0	0	44	[2C 1D 3B 3D 2D 3A 1C]	7	7
22	123456914	7	1	2	117	14	3	31	68	0	0	1	0	0	0	3	3	337	23	12	111	3	12	50	40	0	0	0	45	[1D 3B 3D 2D 3A 1C]	6	6
23	123456914	21	0	3	143	0	3	27	48	0	0	0	0	0	0	3	2	337	23	12	111	3	12	50	40	0	0	0	45	[3D 2D 3A 1C]	4	5
24	123456914	20	1	1	145	0	2	26	50	0	0	0	0	0	0	3	2	337	23	12	111	3	12	50	40	0	0	0	46	[3D 2D 3A 1C]	4	5
25	123456914	20	1	0	146	0	1	25	52	0	0	0	0	0	0	2	3	337	23	12	111	3	12	50	40	0	0	0	46	[3D 2D 3A 1C]	4	5
26	123456914	19	1	1	146	0	0	23	55	0	0	0	0	0	0	1	4	354	25	12	111	3	12	50	40	0	0	0	47	[3D 2D 3A 1C]	4	5
27	123456914	19	1	1	166	0	0	16	43	0	0	0	0	0	0	0	4	354	27	12	111	3	12	50	40	0	0	0	47	[2D 3A 1C]	3	4
28	123456914	18	2	1	186	0	0	14	26	0	0	0	0	0	0	0	3	354	30	12	111	3	12	50	40	0	0	0	48	[3A 1C]	2	3
29	123456914	14	5	2	206	0	0	7	14	0	0	0	0	0	0	0	2	354	31	12	111	3	12	50	40	0	0	0	48	[1C]	1	3
30	123456914	14	4	1	206	0	0	7	15	0	0	0	0	0	0	1	2	373	32	13	112	3	13	50	40	0	0	0	48	[1C]	1	3
31	123456914	13	3	3	229	0	0	1	0	0	0	0	0	0	0	1	0	373	33	13	112	3	13	50	40	0	0	0	49	[]	0	1
32	123456914	13	2	4	229	0	0	1	0	0	0	0	0	0	0	1	0	373	35	13	112	3	13	50	40	0	0	0	49	[]	0	1
33	123456914	13	2	4	229	0	0	1	0	0	0	0	0	0	0	1	0	373	36	13	112	3	13	50	40	0	0	0	49	[]	0	1
34	123456914	13	2	4	229	0	0	1	0	0	0	0	0	0	0	1	0	373	41	13	112	3	13	50	40	0	0	0	49	[]	0	1
35	123456914	13	1	4	230	0	0	1	0	0	0	0	0	0	0	1	0	373	43	13	112	3	13	50	40	0	0	0	49	[]	0	1
36	123456914	13	1	4	230	0	0	0	1	0	0	0	0	0	0	0	1	373	46	13	112	3	13	50	40	0	0	0	49	[]	0	1
37	123456914	12	1	5	230	0	0	0	1	0	0	0	0	0	0	0	1	373	47	13	112	3	13	50	40	0	0	0	49	[]	0	1
38	123456914	10	3	4	231	0	0	0	1	0	0	0	0	0	0	0	1	373	50	13	112	3	13	50	40	0	0	0	51	[]	0	1
39	123456914	10	2	4	232	0	0	0	1	0	0	0	0	0	0	0	1	373	56	13	112	3	13	50	40	0	0	0	51	[]	0	1
40	123456914	3	7	6	234	0	0	0	0	0	0	0	0	0	0	0	0	373	58	13	112	3	13	50	40	0	0	0	51	[]	0	2
41	123456914	3	5	7	234	0	0	0	0	0	0	1	0	0	0	0	0	392	61	13	112	4	13	50	40	0	0	0	51	[]	0	2
42	123456914	3	3	7	236	0	0	0	0	0	0	1	0	0	0	0	0	392	65	13	112	4	13	50	40	0	0	0	51	[]	0	2
43	123456914	3	3	3	236	0	0	3	0	0	0	1	0	0	0	1	0	411	70	14	115	4	14	50	40	0	0	0	51	[]	0	2
44	123456914	3	3	2	237	0	0	3	0	0	0	1	0	0	0	1	0	411	71	14	115	4	14	50	40	0	0	0	51	[]	0	2
45	123456914	2	3	3	237	0	0	3	0	0	0	1	0	0	0	1	0	411	72	14	115	4	14	50	40	0	0	0	51	[]	0	2
46	123456914	2	3	1	237	0	0	5	0	0	0	1	0	0	0	1	0	430	74	14	117	4	14	50	40	0	0	0	51	[]	0	2
47	123456914	2	2	1	238	0	0	5	0	0	0	1	0	0	0	1	0	430	76	14	117	4	14	50	40	0	0	0	51	[]	0	2
48	123456914	2	1	2	238	0	0	3	2	0	0	1	0	0	0	0	1	430	77	14	117	4	14	50	40	0	0	0	51	[]	0	2
49	123456914	2	1	1	239	0	0	2	3	0	0	1	0	0	0	0	1	430	79	14	117	4	14	50	40	0	0	0	51	[]	0	2
50	123456914	2	1	1	239	0	0	1	4	0	0	1	0	0	0	0	1	430	79	14	117	4	14	50	40	0	0	0	51	[]	0	2
51	123456914	2	1	1	240	0	0	1	4	0	0	0	0	0	0	0	1	430	80	14	117	4	14	50	40	0	0	0	51	[]	0	2
52	123456914	2	1	1	240	0	0	1	4	0	0	0	0	0	0	0	1	430	81	14	117	4	14	50	40	0	0	0	51	[]	0	2
53	123456914	1	1	2	244	0	0	1	1	0	0	0	0	0	0	0	0	430	83	14	117	4	14	50	40	0	0	0	52	[]	0	2
54	123456914	1	1	1	245	0	0	1	1	0	0	0	0	0	0	0	0	430	84	14	117	4	14	50	40	0	0	0	52	[]	0	1
55	123456914	0	1	2	245	0	0	1	1	0	0	0	0	0	0	0	0	430	84	14	117	4	14	50	40	0	0	0	53	[]	0	2
56	123456914	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	430	84	14	117	4	14	50	40	0	0	0	53	[]	0	2
57	123456914	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	449	84	15	117	4	15	50	40	0	0	0	53	[]	0	2
58	123456914	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	449	85	15	117	4	15	50	40	0	0	0	53	[]	0	2
59	123456914	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	449	87	15	117	4	15	50	40	0	0	0	53	[]	0	2
60	123456914	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	449	88	15	117	4	15	50	40	0	0	0	53	[]	0	2
