day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456810	30	17	6	1	11	12	83	68	0	0	2	2	10	1	7	5	209	22	8	95	4	8	50	35	0	0	0	32	[2B 3C 3D 2D 2A 3B 2C 1A 3A 1B]	10	12
14	123456810	36	10	13	15	5	10	67	73	0	0	2	1	10	1	6	6	209	22	8	95	4	8	50	35	0	0	0	32	[3C 3D 2D 2A 3B 2C 1A 3A 1B]	9	11
15	123456810	24	19	13	17	5	6	66	79	0	0	2	1	10	1	5	7	228	22	8	96	4	8	50	35	0	0	0	34	[3C 3D 2D 2A 3B 2C 1A 3A 1B]	9	11
16	123456810	25	17	16	55	0	3	52	63	0	0	2	1	10	1	5	5	228	22	8	96	4	8	50	35	0	0	0	34	[2D 2A 3B 2C 1A 3A 1B]	7	9
17	123456810	10	14	15	76	14	2	40	60	0	0	2	0	10	0	7	5	245	23	9	99	4	9	50	35	0	0	0	35	[2A 3B 2C 1A 3A 1B 1C]	7	9
18	123456810	19	7	4	85	14	3	50	65	0	0	2	0	0	0	3	3	264	23	10	111	4	10	50	35	0	0	0	35	[3B 2C 1A 3A 1B 1C 1D]	7	8
19	123456810	17	5	4	86	14	2	51	67	0	0	2	0	0	0	3	4	283	24	11	113	4	11	50	35	0	0	0	35	[3B 2C 1A 3A 1B 1C 1D]	7	9
20	123456810	17	4	5	146	14	2	32	29	0	0	1	0	0	0	3	2	283	25	11	113	4	11	50	35	0	0	0	35	[3A 1B 1C 1D]	4	6
21	123456810	17	1	7	187	14	1	14	10	0	0	0	0	0	0	3	1	283	26	11	113	4	11	50	35	0	0	0	35	[1C 1D]	2	4
22	123456810	16	2	5	189	14	0	15	10	0	0	0	0	0	0	3	1	283	27	11	113	4	11	50	35	0	0	0	36	[1C 1D]	2	4
23	123456810	16	2	5	189	14	0	12	13	0	0	0	0	0	0	3	1	283	29	11	113	4	11	50	35	0	0	0	36	[1C 1D]	2	4
24	123456810	16	2	1	192	14	0	12	14	0	0	0	0	0	0	2	2	300	30	11	114	4	11	50	35	0	0	0	36	[1C 1D]	2	3
25	123456810	16	2	1	192	14	0	9	17	0	0	0	0	0	0	2	2	300	31	11	114	4	11	50	35	0	0	0	36	[1C 1D]	2	3
26	123456810	16	1	1	193	14	0	8	18	0	0	0	0	0	0	2	2	300	34	11	114	4	11	50	35	0	0	0	36	[1C 1D]	2	3
27	123456810	29	2	1	199	0	0	5	17	0	0	0	0	0	0	1	1	300	35	11	114	4	11	50	35	0	0	0	37	[1D]	1	2
28	123456810	29	2	1	219	0	0	2	1	0	0	0	0	0	0	0	1	300	37	11	114	4	11	50	35	0	0	0	37	[]	0	1
29	123456810	28	2	2	222	0	0	0	1	0	0	0	0	0	0	0	0	300	40	11	114	4	11	50	35	0	0	0	37	[]	0	1
30	123456810	28	2	2	222	0	0	0	1	0	0	0	0	0	0	0	0	300	42	11	114	4	11	50	35	0	0	0	37	[]	0	1
31	123456810	27	2	3	222	0	0	0	1	0	0	0	0	0	0	0	0	300	43	11	114	4	11	50	35	0	0	0	38	[]	0	1
32	123456810	26	3	3	222	0	0	0	1	0	0	0	0	0	0	0	0	300	43	11	114	4	11	50	35	0	0	0	39	[]	0	1
33	123456810	18	10	4	222	0	0	0	1	0	0	0	0	0	0	0	0	300	43	11	114	4	11	50	35	0	0	0	39	[]	0	2
34	123456810	18	6	6	225	0	0	0	0	0	0	0	0	0	0	0	0	300	44	11	114	4	11	50	35	0	0	0	39	[]	0	2
35	123456810	18	5	7	225	0	0	0	0	0	0	0	0	0	0	0	0	300	46	11	114	4	11	50	35	0	0	0	39	[]	0	2
36	123456810	12	9	5	226	0	0	2	0	0	0	0	0	0	0	1	0	319	48	12	116	4	12	50	35	0	0	0	39	[]	0	2
37	123456810	12	8	6	226	0	0	2	0	0	0	0	0	0	0	1	0	319	54	12	116	4	12	50	35	0	0	0	39	[]	0	2
38	123456810	8	8	10	226	0	0	2	0	0	0	0	0	0	0	1	0	319	55	12	116	4	12	50	35	0	0	0	41	[]	0	3
39	123456810	3	11	8	230	0	0	2	0	0	0	0	0	0	0	1	0	319	56	12	116	4	12	50	35	0	0	0	42	[]	0	3
40	123456810	3	8	10	231	0	0	1	1	0	0	0	0	0	0	1	0	319	58	12	116	4	12	50	35	0	0	0	42	[]	0	3
41	123456810	3	7	11	231	0	0	1	1	0	0	0	0	0	0	0	1	336	58	12	116	4	12	50	35	0	0	0	42	[]	0	3
42	123456810	3	2	5	222	0	3	6	12	0	0	0	0	0	0	1	1	355	59	13	122	4	13	50	35	0	0	0	42	[2A]	1	2
43	123456810	3	1	4	224	0	3	4	14	0	0	0	0	0	0	1	1	355	60	13	122	4	13	50	35	0	0	0	42	[2A]	1	2
44	123456810	3	1	4	224	0	2	4	15	0	0	0	0	0	0	0	2	355	61	13	122	4	13	50	35	0	0	0	42	[2A]	1	2
45	123456810	3	1	3	225	0	1	4	16	0	0	0	0	0	0	0	2	355	62	13	122	4	13	50	35	0	0	0	42	[2A]	1	2
46	123456810	3	1	2	229	0	1	3	15	0	0	0	0	0	0	0	1	355	64	13	122	4	13	50	35	0	0	0	42	[2A]	1	2
47	123456810	3	0	2	230	0	0	3	16	0	0	0	0	0	0	0	1	355	66	13	122	4	13	50	35	0	0	0	42	[2A]	1	2
48	123456810	3	0	1	231	0	0	3	16	0	0	0	0	0	0	0	1	355	68	13	122	4	13	50	35	0	0	0	42	[2A]	1	1
49	123456810	3	0	1	231	0	0	3	16	0	0	0	0	0	0	0	1	355	68	13	122	4	13	50	35	0	0	0	42	[2A]	1	1
50	123456810	3	0	1	231	0	0	3	16	0	0	0	0	0	0	0	1	355	69	13	122	4	13	50	35	0	0	0	42	[2A]	1	1
51	123456810	3	0	1	231	0	0	3	16	0	0	0	0	0	0	0	1	355	70	13	122	4	13	50	35	0	0	0	42	[2A]	1	1
52	123456810	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	122	4	13	50	35	0	0	0	42	[]	0	0
53	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	73	13	122	4	13	50	35	0	0	0	42	[]	0	0
54	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	76	13	122	4	13	50	35	0	0	0	42	[]	0	0
55	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	76	13	122	4	13	50	35	0	0	0	42	[]	0	0
56	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	78	13	122	4	13	50	35	0	0	0	42	[]	0	0
57	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	80	13	122	4	13	50	35	0	0	0	42	[]	0	0
58	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	85	13	122	4	13	50	35	0	0	0	42	[]	0	0
59	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	85	13	122	4	13	50	35	0	0	0	42	[]	0	0
60	123456810	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	86	13	122	4	13	50	35	0	0	0	42	[]	0	0
