day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456863	212	4	4	0	9	1	5	5	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	5	[2A]	1	4
16	123456863	211	4	3	2	9	1	5	5	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	5	[2A]	1	4
17	123456863	175	3	2	0	43	3	5	9	0	0	0	0	0	0	0	0	82	11	0	3	0	0	0	0	0	50	5	[2A 3A 3D]	3	5
18	123456863	174	3	2	1	43	3	4	10	0	0	0	0	0	0	0	0	82	12	0	3	0	0	0	0	0	50	5	[2A 3A 3D]	3	5
19	123456863	171	4	3	2	43	1	4	12	0	0	0	0	0	0	0	0	91	12	0	3	0	0	0	0	0	50	6	[2A 3A 3D]	3	5
20	123456863	171	3	3	3	43	1	4	12	0	0	0	0	0	0	0	0	91	12	0	3	0	0	0	0	0	50	6	[2A 3A 3D]	3	4
21	123456863	171	2	4	3	43	1	4	12	0	0	0	0	0	0	0	0	91	14	0	3	0	0	0	0	0	50	6	[2A 3A 3D]	3	4
22	123456863	170	2	3	5	43	1	3	13	0	0	0	0	0	0	0	0	91	14	0	3	0	0	0	0	0	50	6	[2A 3A 3D]	3	4
23	123456863	169	3	3	5	43	0	4	13	0	0	0	0	0	0	0	0	91	14	0	3	0	0	0	0	0	50	6	[2A 3A 3D]	3	5
24	123456863	166	4	4	6	43	0	2	15	0	0	0	0	0	0	0	0	100	14	0	3	0	0	0	0	0	50	6	[2A 3A 3D]	3	4
25	123456863	162	7	5	6	43	0	2	15	0	0	0	0	0	0	0	0	100	15	0	3	0	0	0	0	0	50	6	[2A 3A 3D]	3	5
26	123456863	169	7	6	18	34	0	0	6	0	0	0	0	0	0	0	0	110	15	0	3	0	0	0	0	0	50	6	[3A 3D]	2	3
27	123456863	169	3	10	18	34	0	0	6	0	0	0	0	0	0	0	0	110	15	0	3	0	0	0	0	0	50	6	[3A 3D]	2	3
28	123456863	159	1	4	16	34	0	0	6	0	0	0	0	10	1	4	5	110	16	1	3	0	1	0	0	0	50	6	[3A 3D 1B]	3	3
29	123456863	156	4	4	16	34	0	0	6	0	0	0	0	10	0	4	6	110	18	1	3	0	1	0	0	0	50	6	[3A 3D 1B]	3	3
30	123456863	155	3	5	17	34	0	0	6	0	0	0	0	10	0	4	6	110	18	1	3	0	1	0	0	0	50	6	[3A 3D 1B]	3	3
31	123456863	186	6	5	23	0	0	0	0	0	0	0	0	10	0	4	6	121	20	1	3	0	1	0	0	0	50	6	[1B]	1	3
32	123456863	178	14	5	23	0	0	0	0	0	0	0	0	10	0	3	7	121	21	1	3	0	1	0	0	0	50	9	[1B]	1	3
33	123456863	162	11	5	22	13	1	5	1	0	0	0	0	10	0	2	8	132	21	1	4	0	1	0	0	0	50	9	[1B 2B]	2	4
34	123456863	162	9	5	24	13	1	5	1	0	0	0	0	10	0	2	8	132	22	1	4	0	1	0	0	0	50	9	[1B 2B]	2	6
35	123456863	161	8	6	25	13	1	4	2	0	0	0	0	10	0	2	8	132	23	1	4	0	1	0	0	0	50	10	[1B 2B]	2	5
