day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456896	165	8	3	4	8	1	9	2	0	0	0	0	21	1	9	9	77	15	2	2	0	2	0	0	0	50	9	[2B 3D 1D]	3	5
24	123456896	143	8	4	5	8	1	9	2	0	0	0	0	40	1	10	9	93	15	3	2	0	3	0	0	0	50	9	[2B 3D 1D 1A]	4	7
25	123456896	141	8	6	5	8	1	8	3	0	0	0	0	40	1	10	9	93	15	3	2	0	3	0	0	0	50	9	[2B 3D 1D 1A]	4	7
26	123456896	123	11	4	2	19	3	10	8	0	0	0	0	40	1	9	10	101	15	3	3	0	3	0	0	0	50	9	[2B 3D 1D 1A 1B]	5	7
27	123456896	123	10	4	3	19	2	10	9	0	0	0	0	40	1	9	10	101	15	3	3	0	3	0	0	0	50	9	[2B 3D 1D 1A 1B]	5	7
28	123456896	123	6	7	4	19	2	10	9	0	0	0	0	40	0	7	13	101	16	3	3	0	3	0	0	0	50	9	[2B 3D 1D 1A 1B]	5	6
29	123456896	120	7	8	5	19	2	8	11	0	0	0	0	40	0	7	13	101	16	3	3	0	3	0	0	0	50	9	[2B 3D 1D 1A 1B]	5	6
30	123456896	118	8	8	6	19	2	7	12	0	0	0	0	40	0	5	15	101	17	3	3	0	3	0	0	0	50	9	[2B 3D 1D 1A 1B]	5	6
31	123456896	127	6	4	23	28	6	7	19	0	0	0	0	19	0	0	1	119	18	3	5	0	3	0	0	0	50	9	[1D 1A 1B 3B]	4	5
32	123456896	125	4	8	23	28	6	5	21	0	0	0	0	19	0	0	1	119	20	3	5	0	3	0	0	0	50	9	[1D 1A 1B 3B]	4	5
33	123456896	105	2	1	32	37	5	6	12	0	0	0	0	28	0	8	4	127	20	4	6	0	4	0	0	0	50	9	[1A 1B 3B 3C 3A]	5	5
34	123456896	105	1	1	33	37	4	5	14	0	0	0	0	28	0	7	5	127	20	4	6	0	4	0	0	0	50	9	[1A 1B 3B 3C 3A]	5	5
35	123456896	104	2	1	33	37	3	5	15	0	0	0	0	28	0	6	6	127	21	4	6	0	4	0	0	0	50	10	[1A 1B 3B 3C 3A]	5	5
