day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456963	177	0	0	3	28	0	4	8	19	0	0	1	0	0	0	0	89	16	0	2	1	0	0	0	0	50	4	[1C 2C 3A]	3	2
24	123456963	177	0	0	3	28	0	4	8	19	0	0	1	0	0	0	0	98	16	0	2	1	0	0	0	0	50	4	[1C 2C 3A]	3	2
25	123456963	196	0	0	4	28	0	3	9	0	0	0	0	0	0	0	0	98	16	0	2	1	0	0	0	0	50	4	[2C 3A]	2	2
26	123456963	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	110	17	0	2	1	0	0	0	0	50	4	[]	0	0
27	123456963	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	2	1	0	0	0	0	50	4	[]	0	0
28	123456963	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	2	1	0	0	0	0	50	4	[]	0	0
29	123456963	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	2	1	0	0	0	0	50	4	[]	0	0
30	123456963	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	2	1	0	0	0	0	50	4	[]	0	0
31	123456963	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	134	22	0	2	1	0	0	0	0	50	5	[]	0	0
32	123456963	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	134	22	0	2	1	0	0	0	0	50	5	[]	0	0
33	123456963	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	146	24	0	2	1	0	0	0	0	50	5	[]	0	0
34	123456963	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	146	24	0	2	1	0	0	0	0	50	5	[]	0	1
35	123456963	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	146	24	0	2	1	0	0	0	0	50	5	[]	0	1
