day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456979	197	2	1	0	28	1	4	7	0	0	0	0	0	0	0	0	68	4	0	2	0	0	0	0	0	50	3	[1D 3A]	2	3
18	123456979	197	2	1	0	28	1	4	7	0	0	0	0	0	0	0	0	68	5	0	2	0	0	0	0	0	50	3	[1D 3A]	2	3
19	123456979	197	2	1	0	28	0	4	8	0	0	0	0	0	0	0	0	78	7	0	2	0	0	0	0	0	50	3	[1D 3A]	2	3
20	123456979	197	1	2	0	28	0	4	8	0	0	0	0	0	0	0	0	78	7	0	2	0	0	0	0	0	50	3	[1D 3A]	2	3
21	123456979	196	2	2	0	28	0	4	8	0	0	0	0	0	0	0	0	78	7	0	2	0	0	0	0	0	50	4	[1D 3A]	2	3
22	123456979	195	3	1	1	28	0	4	8	0	0	0	0	0	0	0	0	78	7	0	2	0	0	0	0	0	50	4	[1D 3A]	2	3
23	123456979	194	3	2	1	28	0	4	8	0	0	0	0	0	0	0	0	78	8	0	2	0	0	0	0	0	50	4	[1D 3A]	2	4
24	123456979	177	2	1	0	44	2	3	11	0	0	0	0	0	0	0	0	98	9	0	3	0	0	0	0	0	50	4	[1D 3A 1C]	3	4
25	123456979	176	2	1	1	44	2	3	11	0	0	0	0	0	0	0	0	98	9	0	3	0	0	0	0	0	50	4	[1D 3A 1C]	3	4
26	123456979	203	3	1	13	16	2	1	1	0	0	0	0	0	0	0	0	109	10	0	3	0	0	0	0	0	50	4	[1C]	1	2
27	123456979	203	1	3	13	16	2	1	1	0	0	0	0	0	0	0	0	109	11	0	3	0	0	0	0	0	50	4	[1C]	1	2
28	123456979	203	1	3	13	16	2	1	1	0	0	0	0	0	0	0	0	109	12	0	3	0	0	0	0	0	50	4	[1C]	1	2
29	123456979	197	6	4	13	16	1	2	1	0	0	0	0	0	0	0	0	109	12	0	3	0	0	0	0	0	50	5	[1C]	1	3
30	123456979	195	8	4	13	16	1	2	1	0	0	0	0	0	0	0	0	109	13	0	3	0	0	0	0	0	50	5	[1C]	1	3
31	123456979	182	4	1	13	16	1	2	1	0	0	0	0	12	3	4	1	119	13	1	3	0	1	0	0	0	50	5	[1C 1A]	2	3
32	123456979	181	5	1	13	16	1	1	2	0	0	0	0	12	2	5	1	119	13	1	3	0	1	0	0	0	50	6	[1C 1A]	2	3
33	123456979	164	3	1	12	16	1	1	2	0	0	0	0	27	4	7	2	128	13	2	3	0	2	0	0	0	50	7	[1C 1A 2A]	3	4
34	123456979	164	2	1	13	16	1	1	2	0	0	0	0	27	3	6	4	128	13	2	3	0	2	0	0	0	50	7	[1C 1A 2A]	3	4
35	123456979	164	1	1	14	16	0	2	2	0	0	0	0	27	2	6	5	128	16	2	3	0	2	0	0	0	50	7	[1C 1A 2A]	3	4
