day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456984	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456984	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456984	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456984	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456984	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456984	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456984	214	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456984	210	5	19	6	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456984	204	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456984	186	5	7	2	16	4	14	6	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	6	[3C 3D]	2	3
25	123456984	183	7	7	3	16	3	10	11	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	6	[3C 3D]	2	3
26	123456984	177	3	0	0	21	4	20	15	0	0	0	0	0	0	0	0	118	17	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	3
27	123456984	177	1	2	0	21	1	20	18	0	0	0	0	0	0	0	0	118	17	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	5
28	123456984	177	1	2	0	21	0	20	19	0	0	0	0	0	0	0	0	118	18	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	5
29	123456984	176	1	3	0	21	0	17	22	0	0	0	0	0	0	0	0	118	18	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	6
30	123456984	173	4	3	0	21	0	15	24	0	0	0	0	0	0	0	0	118	19	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	6
31	123456984	169	6	3	2	21	0	13	26	0	0	0	0	0	0	0	0	127	19	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	6
32	123456984	148	7	3	2	21	0	9	30	0	0	0	0	18	1	1	0	127	19	1	3	0	1	0	0	0	50	8	[3C 3D 2D 2A]	4	6
33	123456984	147	7	4	2	21	0	8	31	0	0	0	0	18	0	2	0	135	20	1	3	0	1	0	0	0	50	8	[3C 3D 2D 2A]	4	6
34	123456984	146	6	6	2	21	0	8	31	0	0	0	0	18	0	1	1	135	21	1	3	0	1	0	0	0	50	9	[3C 3D 2D 2A]	4	6
35	123456984	146	4	8	2	21	0	7	32	0	0	0	0	18	0	1	1	135	21	1	3	0	1	0	0	0	50	9	[3C 3D 2D 2A]	4	6
