day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456931	137	2	0	1	36	0	8	16	32	0	3	5	0	0	0	0	94	16	0	3	2	0	0	0	0	50	5	[3B 2A 1A 3A 1B]	5	5
25	123456931	137	1	1	1	36	0	8	16	32	0	3	5	0	0	0	0	94	17	0	3	2	0	0	0	0	50	5	[3B 2A 1A 3A 1B]	5	6
26	123456931	141	1	1	17	32	0	5	3	32	0	3	5	0	0	0	0	102	17	0	3	2	0	0	0	0	50	5	[2A 1A 3A 1B]	4	5
27	123456931	141	1	1	17	32	0	2	6	32	0	2	6	0	0	0	0	102	17	0	3	2	0	0	0	0	50	5	[2A 1A 3A 1B]	4	5
28	123456931	141	1	1	17	32	0	2	6	32	0	1	7	0	0	0	0	102	18	0	3	2	0	0	0	0	50	5	[2A 1A 3A 1B]	4	4
29	123456931	141	1	0	18	32	0	1	7	32	0	1	7	0	0	0	0	102	18	0	3	2	0	0	0	0	50	5	[2A 1A 3A 1B]	4	2
30	123456931	158	1	0	21	32	0	1	7	15	0	1	4	0	0	0	0	102	18	0	3	2	0	0	0	0	50	5	[1A 3A 1B]	3	2
31	123456931	190	1	0	29	0	0	0	0	15	0	1	4	0	0	0	0	124	19	0	3	2	0	0	0	0	50	5	[1B]	1	1
32	123456931	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	124	21	0	3	2	0	0	0	0	50	5	[]	0	0
33	123456931	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	136	22	0	3	2	0	0	0	0	50	5	[]	0	0
34	123456931	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	136	22	0	3	2	0	0	0	0	50	5	[]	0	0
35	123456931	205	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	136	22	0	3	2	0	0	0	0	50	5	[]	0	1
