day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456836	174	13	8	5	20	3	9	8	0	0	0	0	0	0	0	0	69	9	0	2	0	0	0	0	0	50	5	[2B 1D]	2	4
18	123456836	168	15	10	7	20	2	9	9	0	0	0	0	0	0	0	0	69	9	0	2	0	0	0	0	0	50	5	[2B 1D]	2	4
19	123456836	179	17	13	11	3	2	9	6	0	0	0	0	0	0	0	0	80	11	0	2	0	0	0	0	0	50	6	[1D]	1	4
20	123456836	177	6	6	11	3	2	8	7	2	7	8	3	0	0	0	0	80	14	0	2	1	0	0	0	0	50	6	[1D 1A]	2	5
21	123456836	176	4	8	12	3	0	9	8	2	5	8	5	0	0	0	0	80	14	0	2	1	0	0	0	0	50	7	[1D 1A]	2	5
22	123456836	175	4	9	12	3	0	8	9	2	3	9	6	0	0	0	0	80	15	0	2	1	0	0	0	0	50	7	[1D 1A]	2	5
23	123456836	169	8	9	14	3	0	5	12	2	2	9	7	0	0	0	0	80	16	0	2	1	0	0	0	0	50	7	[1D 1A]	2	7
24	123456836	131	3	2	4	39	4	13	24	2	1	10	7	0	0	0	0	100	16	0	5	1	0	0	0	0	50	8	[1D 1A 1B 2D 3B]	5	7
25	123456836	129	4	2	5	39	4	9	28	2	0	7	11	0	0	0	0	100	16	0	5	1	0	0	0	0	50	8	[1D 1A 1B 2D 3B]	5	7
26	123456836	127	5	2	6	39	4	7	30	2	0	6	12	0	0	0	0	107	16	0	5	1	0	0	0	0	50	8	[1D 1A 1B 2D 3B]	5	6
27	123456836	127	2	5	6	39	4	5	32	2	0	5	13	0	0	0	0	107	16	0	5	1	0	0	0	0	50	8	[1D 1A 1B 2D 3B]	5	8
28	123456836	127	2	4	7	39	4	4	33	2	0	5	13	0	0	0	0	107	16	0	5	1	0	0	0	0	50	8	[1D 1A 1B 2D 3B]	5	8
29	123456836	125	4	4	7	39	3	4	34	2	0	5	13	0	0	0	0	107	17	0	5	1	0	0	0	0	50	8	[1D 1A 1B 2D 3B]	5	8
30	123456836	120	8	5	7	39	2	5	34	2	0	5	13	0	0	0	0	107	17	0	5	1	0	0	0	0	50	9	[1D 1A 1B 2D 3B]	5	8
31	123456836	90	7	2	21	49	3	8	20	2	0	5	13	18	0	1	1	121	17	1	6	1	1	0	0	0	50	10	[1A 1B 2D 3B 2A 1C]	6	8
32	123456836	89	7	2	22	49	2	7	22	2	0	5	13	18	0	1	1	121	17	1	6	1	1	0	0	0	50	10	[1A 1B 2D 3B 2A 1C]	6	6
33	123456836	78	1	0	21	60	7	7	26	2	0	5	13	18	0	1	1	127	19	1	7	1	1	0	0	0	50	10	[1A 1B 2D 3B 2A 1C 3D]	7	6
34	123456836	80	1	0	39	60	4	10	26	0	0	0	0	18	0	1	1	127	19	1	7	1	1	0	0	0	50	10	[1B 2D 3B 2A 1C 3D]	6	6
35	123456836	79	2	0	39	60	2	12	26	0	0	0	0	18	0	1	1	127	19	1	7	1	1	0	0	0	50	11	[1B 2D 3B 2A 1C 3D]	6	6
