day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456884	154	2	4	0	24	2	6	8	19	0	0	1	18	0	2	0	87	12	1	2	1	1	0	0	0	50	4	[3D 2A 1A 2B]	4	5
21	123456884	154	2	3	1	24	2	5	9	19	0	0	1	18	0	2	0	87	14	1	2	1	1	0	0	0	50	4	[3D 2A 1A 2B]	4	5
22	123456884	151	5	3	1	24	2	3	11	19	0	0	1	18	0	2	0	87	15	1	2	1	1	0	0	0	50	4	[3D 2A 1A 2B]	4	5
23	123456884	151	5	3	1	24	1	3	12	19	0	0	1	18	0	1	1	87	16	1	2	1	1	0	0	0	50	4	[3D 2A 1A 2B]	4	5
24	123456884	151	4	3	2	24	1	3	12	19	0	0	1	18	0	1	1	95	17	1	2	1	1	0	0	0	50	4	[3D 2A 1A 2B]	4	4
25	123456884	149	6	3	2	24	0	4	12	19	0	0	1	18	0	1	1	95	17	1	2	1	1	0	0	0	50	4	[3D 2A 1A 2B]	4	4
26	123456884	139	0	0	1	36	2	8	14	0	0	0	0	35	1	2	2	103	18	2	3	1	2	0	0	0	50	4	[2A 1A 2B 1C 3C]	5	5
27	123456884	138	1	0	1	36	2	7	15	0	0	0	0	35	1	1	3	103	18	2	3	1	2	0	0	0	50	5	[2A 1A 2B 1C 3C]	5	4
28	123456884	138	0	1	1	36	2	7	15	0	0	0	0	35	1	1	3	103	18	2	3	1	2	0	0	0	50	5	[2A 1A 2B 1C 3C]	5	5
29	123456884	137	1	1	1	36	2	4	18	0	0	0	0	35	1	1	3	103	18	2	3	1	2	0	0	0	50	5	[2A 1A 2B 1C 3C]	5	4
30	123456884	137	1	1	1	36	2	3	19	0	0	0	0	35	1	1	3	103	19	2	3	1	2	0	0	0	50	5	[2A 1A 2B 1C 3C]	5	4
31	123456884	179	0	1	20	12	2	2	4	0	0	0	0	17	1	0	2	113	20	2	3	1	2	0	0	0	50	5	[1C 3C]	2	2
32	123456884	178	1	0	21	12	1	3	4	0	0	0	0	17	1	0	2	113	20	2	3	1	2	0	0	0	50	6	[1C 3C]	2	1
33	123456884	177	1	1	21	12	1	2	5	0	0	0	0	17	0	1	2	123	20	2	3	1	2	0	0	0	50	7	[1C 3C]	2	3
34	123456884	177	1	1	21	12	0	2	6	0	0	0	0	17	0	1	2	123	20	2	3	1	2	0	0	0	50	7	[1C 3C]	2	3
35	123456884	177	1	1	21	12	0	2	6	0	0	0	0	17	0	1	2	123	20	2	3	1	2	0	0	0	50	7	[1C 3C]	2	3
