day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	216	2	2	0	0	0	0	0	0	0	0	0	19	0	1	0	46	7	1	0	0	1	0	0	0	50	3	[2C]	1	2
11	123456790	214	4	1	1	0	0	0	0	0	0	0	0	19	0	1	0	46	9	1	0	0	1	0	0	0	50	3	[2C]	1	2
12	123456790	214	3	2	1	0	0	0	0	0	0	0	0	19	0	1	0	57	10	1	0	0	1	0	0	0	50	3	[2C]	1	2
13	123456790	214	2	3	1	0	0	0	0	0	0	0	0	19	0	1	0	57	10	1	0	0	1	0	0	0	50	3	[2C]	1	3
14	123456790	214	2	3	1	0	0	0	0	0	0	0	0	19	0	0	1	57	10	1	0	0	1	0	0	0	50	3	[2C]	1	2
15	123456790	213	3	2	2	0	0	0	0	0	0	0	0	19	0	0	1	57	10	1	0	0	1	0	0	0	50	3	[2C]	1	1
16	123456790	213	2	3	2	0	0	0	0	0	0	0	0	19	0	0	1	57	11	1	0	0	1	0	0	0	50	3	[2C]	1	1
17	123456790	210	4	3	3	0	0	0	0	0	0	0	0	19	0	0	1	79	12	1	0	0	1	0	0	0	50	4	[2C]	1	1
18	123456790	205	9	1	5	0	0	0	0	0	0	0	0	19	0	0	1	79	12	1	0	0	1	0	0	0	50	6	[2C]	1	1
19	123456790	204	7	4	5	0	0	0	0	0	0	0	0	19	0	0	1	90	13	1	0	0	1	0	0	0	50	6	[2C]	1	2
20	123456790	204	5	5	6	0	0	0	0	0	0	0	0	19	0	0	1	90	13	1	0	0	1	0	0	0	50	6	[2C]	1	3
21	123456790	204	4	6	6	0	0	0	0	0	0	0	0	19	0	0	1	90	13	1	0	0	1	0	0	0	50	6	[2C]	1	3
22	123456790	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	0	0	1	0	0	0	50	6	[]	0	3
23	123456790	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	0	0	1	0	0	0	50	6	[]	0	4
24	123456790	212	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	102	16	1	0	0	1	0	0	0	50	7	[]	0	4
25	123456790	209	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	102	16	1	0	0	1	0	0	0	50	7	[]	0	5
26	123456790	205	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	114	18	1	0	0	1	0	0	0	50	7	[]	0	4
27	123456790	205	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	114	20	1	0	0	1	0	0	0	50	7	[]	0	6
28	123456790	187	4	14	15	0	0	0	0	0	0	0	0	18	0	1	1	114	21	2	0	0	2	0	0	0	50	7	[2C]	1	6
29	123456790	182	9	13	16	0	0	0	0	0	0	0	0	18	0	1	1	114	24	2	0	0	2	0	0	0	50	7	[2C]	1	6
30	123456790	176	12	14	18	0	0	0	0	0	0	0	0	18	0	1	1	114	24	2	0	0	2	0	0	0	50	7	[2C]	1	6
31	123456790	166	18	18	18	0	0	0	0	0	0	0	0	18	0	1	1	125	24	2	0	0	2	0	0	0	50	8	[2C]	1	6
32	123456790	162	20	17	21	0	0	0	0	0	0	0	0	18	0	1	1	125	26	2	0	0	2	0	0	0	50	9	[2C]	1	6
33	123456790	144	16	19	21	12	1	5	2	0	0	0	0	18	0	1	1	136	26	2	1	0	2	0	0	0	50	9	[2C 1B]	2	7
34	123456790	125	10	20	25	12	0	6	2	19	0	1	0	18	0	1	1	136	27	2	1	1	2	0	0	0	50	9	[2C 1B 3D]	3	7
35	123456790	125	8	17	30	12	0	4	4	19	0	0	1	18	0	1	1	136	27	2	1	1	2	0	0	0	50	9	[2C 1B 3D]	3	6
