day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	194	8	13	5	19	0	0	1	0	0	0	0	0	0	0	0	59	10	0	1	0	0	0	0	0	50	4	[2B]	1	3
16	123456980	187	11	15	7	19	0	0	1	0	0	0	0	0	0	0	0	59	10	0	1	0	0	0	0	0	50	4	[2B]	1	2
17	123456980	184	6	7	3	20	3	11	6	0	0	0	0	0	0	0	0	81	11	0	3	0	0	0	0	0	50	4	[2B 3B]	2	2
18	123456980	182	4	11	3	20	3	11	6	0	0	0	0	0	0	0	0	81	12	0	3	0	0	0	0	0	50	4	[2B 3B]	2	2
19	123456980	177	2	0	1	25	5	20	10	0	0	0	0	0	0	0	0	91	12	0	4	0	0	0	0	0	50	4	[2B 3B 3C]	3	2
20	123456980	177	0	2	1	25	4	19	12	0	0	0	0	0	0	0	0	91	12	0	4	0	0	0	0	0	50	4	[2B 3B 3C]	3	4
21	123456980	176	1	1	2	25	4	16	15	0	0	0	0	0	0	0	0	91	14	0	4	0	0	0	0	0	50	5	[2B 3B 3C]	3	3
22	123456980	176	1	1	2	25	4	12	19	0	0	0	0	0	0	0	0	91	15	0	4	0	0	0	0	0	50	5	[2B 3B 3C]	3	3
23	123456980	174	2	2	2	25	4	11	20	0	0	0	0	0	0	0	0	91	15	0	4	0	0	0	0	0	50	5	[2B 3B 3C]	3	4
24	123456980	193	1	2	4	6	4	8	22	0	0	0	0	0	0	0	0	101	15	0	4	0	0	0	0	0	50	5	[3B 3C]	2	3
25	123456980	192	2	1	5	6	4	6	24	0	0	0	0	0	0	0	0	101	16	0	4	0	0	0	0	0	50	6	[3B 3C]	2	3
26	123456980	190	2	3	5	6	3	6	25	0	0	0	0	0	0	0	0	111	16	0	4	0	0	0	0	0	50	7	[3B 3C]	2	4
27	123456980	190	1	4	5	6	2	7	25	0	0	0	0	0	0	0	0	111	16	0	4	0	0	0	0	0	50	7	[3B 3C]	2	4
28	123456980	190	1	4	5	6	1	7	26	0	0	0	0	0	0	0	0	111	16	0	4	0	0	0	0	0	50	7	[3B 3C]	2	4
29	123456980	186	5	4	5	6	0	7	27	0	0	0	0	0	0	0	0	111	16	0	4	0	0	0	0	0	50	8	[3B 3C]	2	4
30	123456980	166	5	6	3	6	0	4	30	0	0	0	0	17	0	1	2	111	16	1	4	0	1	0	0	0	50	8	[3B 3C 1B]	3	6
31	123456980	164	8	4	24	5	0	1	14	0	0	0	0	17	0	1	2	121	16	1	4	0	1	0	0	0	50	8	[3C 1B]	2	4
32	123456980	162	7	6	25	5	0	1	14	0	0	0	0	17	0	1	2	121	17	1	4	0	1	0	0	0	50	8	[3C 1B]	2	4
33	123456980	160	12	7	41	0	0	0	0	0	0	0	0	17	0	1	2	132	17	1	4	0	1	0	0	0	50	8	[1B]	1	5
34	123456980	151	4	7	38	0	0	0	0	0	0	0	0	25	4	6	5	132	17	2	4	0	2	0	0	0	50	9	[1B 1C]	2	5
35	123456980	150	4	7	39	0	0	0	0	0	0	0	0	25	1	9	5	132	18	2	4	0	2	0	0	0	50	10	[1B 1C]	2	5
