day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457024	177	1	2	0	37	5	13	5	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
18	123457024	176	2	2	0	37	2	15	6	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
19	123457024	170	7	2	1	37	1	14	8	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
20	123457024	170	6	2	2	37	1	12	10	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	4
21	123457024	170	5	3	2	37	1	9	13	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
22	123457024	165	8	5	2	37	1	6	16	0	0	0	0	0	0	0	0	360	0	0	7	0	0	48	1	1	0	0	[1B 2B 3B]	3	5
23	123457024	161	9	8	2	37	1	4	18	0	0	0	0	0	0	0	0	360	0	0	7	0	0	48	0	1	1	0	[1B 2B 3B]	3	4
24	123457024	140	0	0	0	58	6	13	23	0	0	0	0	0	0	0	0	450	0	0	9	0	0	48	0	1	1	0	[1B 2B 3B 2C 3C]	5	4
25	123457024	140	0	0	0	58	4	15	23	0	0	0	0	0	0	0	0	450	0	0	9	0	0	48	0	1	1	0	[1B 2B 3B 2C 3C]	5	4
26	123457024	138	2	0	0	58	3	16	23	0	0	0	0	0	0	0	0	450	0	0	9	0	0	48	0	1	1	0	[1B 2B 3B 2C 3C]	5	4
27	123457024	138	2	0	0	58	1	17	24	0	0	0	0	0	0	0	0	450	0	0	9	0	0	48	0	1	1	0	[1B 2B 3B 2C 3C]	5	4
28	123457024	138	1	1	0	58	1	14	27	0	0	0	0	0	0	0	0	450	0	0	9	0	0	48	0	1	1	0	[1B 2B 3B 2C 3C]	5	5
29	123457024	136	3	1	0	58	1	13	28	0	0	0	0	0	0	0	0	450	0	0	9	0	0	48	0	1	1	0	[1B 2B 3B 2C 3C]	5	5
30	123457024	134	4	2	0	58	1	12	29	0	0	0	0	0	0	0	0	450	0	0	9	0	0	48	0	1	1	0	[1B 2B 3B 2C 3C]	5	5
31	123457024	169	6	2	23	21	1	7	11	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	1	1	0	[2C 3C]	2	3
32	123457024	169	6	1	24	21	0	7	12	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[2C 3C]	2	3
33	123457024	169	5	1	25	21	0	7	12	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[2C 3C]	2	3
34	123457024	169	5	1	25	21	0	6	13	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[2C 3C]	2	3
35	123457024	169	4	2	25	21	0	5	14	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[2C 3C]	2	3
