day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457407	218	1	1	0	7	0	8	5	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[2B]	1	2
16	123457407	218	1	0	1	7	0	7	6	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
17	123457407	200	0	0	0	25	0	7	8	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
18	123457407	200	0	0	0	25	0	6	9	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
19	123457407	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
20	123457407	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
21	123457407	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
22	123457407	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
23	123457407	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
24	123457407	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
25	123457407	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
26	123457407	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
27	123457407	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
28	123457407	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
29	123457407	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
30	123457407	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[2C]	1	0
31	123457407	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123457407	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457407	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457407	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457407	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[]	0	0
