day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456834	212	2	5	1	14	0	2	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
19	123456834	210	3	5	2	14	0	2	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
20	123456834	210	3	4	3	14	0	2	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
21	123456834	210	1	6	3	14	0	2	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
22	123456834	209	2	4	5	14	0	2	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	1	0	0	0	[2C]	1	2
23	123456834	207	3	5	5	14	0	2	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
24	123456834	211	1	1	7	9	1	5	5	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	1	0	0	[3C]	1	3
25	123456834	210	2	1	7	9	1	5	5	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	0	1	0	[3C]	1	2
26	123456834	209	2	2	7	9	1	4	6	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	0	1	0	[3C]	1	2
27	123456834	209	1	2	8	9	1	3	7	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	0	1	0	[3C]	1	2
28	123456834	209	1	2	8	9	1	2	8	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	0	1	0	[3C]	1	2
29	123456834	208	2	1	9	9	1	2	8	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	0	1	0	[3C]	1	2
30	123456834	207	3	1	9	9	1	0	10	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
31	123456834	194	0	0	6	22	3	2	13	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[3C 1C]	2	1
32	123456834	194	0	0	6	22	3	1	14	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[3C 1C]	2	1
33	123456834	194	0	0	6	22	3	1	14	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[3C 1C]	2	1
34	123456834	194	0	0	6	22	3	0	15	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[3C 1C]	2	0
35	123456834	194	0	0	6	22	2	1	15	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[3C 1C]	2	1
