day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
11	123456836	211	4	5	0	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
12	123456836	208	7	4	1	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
13	123456836	208	5	4	3	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
14	123456836	208	4	5	3	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
15	123456836	206	6	2	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
16	123456836	204	5	5	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
17	123456836	218	1	0	1	5	3	6	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
18	123456836	218	1	0	1	5	3	6	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
19	123456836	218	1	0	1	5	3	6	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
20	123456836	218	1	0	1	5	3	6	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
21	123456836	218	0	1	1	5	3	4	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2B]	1	2
22	123456836	218	0	1	1	5	1	5	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2B]	1	2
23	123456836	218	0	0	2	5	1	4	10	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
24	123456836	218	0	0	2	5	1	4	10	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
25	123456836	218	0	0	2	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
26	123456836	218	0	0	2	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
27	123456836	218	0	0	2	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
28	123456836	218	0	0	2	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
29	123456836	218	0	0	2	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
30	123456836	218	0	0	2	5	0	3	12	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
31	123456836	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123456836	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123456836	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456836	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456836	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
