day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457132	187	0	0	13	29	0	2	9	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
26	123457132	187	0	0	13	29	0	2	9	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
27	123457132	187	0	0	13	29	0	1	10	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
28	123457132	187	0	0	13	29	0	1	10	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
29	123457132	187	0	0	13	29	0	0	11	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	0
30	123457132	187	0	0	13	29	0	0	11	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	0
31	123457132	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457132	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457132	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457132	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457132	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
