day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456809	179	3	1	17	24	1	10	5	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	1	0	0	[2C 1C]	2	3
27	123456809	179	2	2	17	24	1	9	6	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	1	0	0	[2C 1C]	2	3
28	123456809	179	2	2	17	24	1	9	6	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	1	0	0	[2C 1C]	2	3
29	123456809	176	3	4	17	24	1	9	6	0	0	0	0	0	0	0	0	450	0	0	10	0	0	48	1	1	0	0	[2C 1C]	2	3
30	123456809	173	4	6	17	24	0	9	7	0	0	0	0	0	0	0	0	450	0	0	10	0	0	48	1	1	0	0	[2C 1C]	2	3
31	123456809	178	0	0	22	19	2	13	6	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	1	1	0	0	[1C 3B]	2	2
32	123456809	178	0	0	22	19	1	11	9	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	1	1	0	0	[1C 3B]	2	2
33	123456809	178	0	0	22	19	1	10	10	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	2	0	0	[1C 3B]	2	2
34	123456809	178	0	0	22	19	1	9	11	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	2	0	0	[1C 3B]	2	2
35	123456809	178	0	0	22	19	1	7	13	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	1	1	0	[1C 3B]	2	2
