day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457236	217	2	0	1	6	1	8	5	0	0	0	0	0	0	0	0	360	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
19	123457236	217	2	0	1	6	0	8	6	0	0	0	0	0	0	0	0	360	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
20	123457236	217	2	0	1	6	0	4	10	0	0	0	0	0	0	0	0	360	0	0	5	0	0	50	0	0	0	0	[1B]	1	1
21	123457236	217	0	2	1	6	0	3	11	0	0	0	0	0	0	0	0	360	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
22	123457236	215	2	1	2	6	0	3	11	0	0	0	0	0	0	0	0	360	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
23	123457236	214	3	1	2	6	0	3	11	0	0	0	0	0	0	0	0	360	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
24	123457236	199	0	0	1	21	1	6	12	0	0	0	0	0	0	0	0	470	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	2
25	123457236	199	0	0	1	21	0	6	13	0	0	0	0	0	0	0	0	470	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	2
26	123457236	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	470	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	2
27	123457236	199	0	0	1	21	0	4	15	0	0	0	0	0	0	0	0	470	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	2
28	123457236	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	470	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	2
29	123457236	199	0	0	1	21	0	2	17	0	0	0	0	0	0	0	0	470	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	2
30	123457236	199	0	0	1	21	0	2	17	0	0	0	0	0	0	0	0	470	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	2
31	123457236	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
32	123457236	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
33	123457236	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
34	123457236	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
35	123457236	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
