day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457130	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457130	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457130	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	49	1	0	0	0	[]	0	2
23	123457130	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	49	0	1	0	0	[]	0	2
24	123457130	199	1	0	0	20	6	7	7	0	0	0	0	0	0	0	0	480	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	2
25	123457130	198	1	1	0	20	6	6	8	0	0	0	0	0	0	0	0	480	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	3
26	123457130	198	0	2	0	20	2	9	9	0	0	0	0	0	0	0	0	480	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	3
27	123457130	198	0	2	0	20	1	7	12	0	0	0	0	0	0	0	0	480	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	3
28	123457130	198	0	2	0	20	1	7	12	0	0	0	0	0	0	0	0	480	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	3
29	123457130	195	3	2	0	20	1	7	12	0	0	0	0	0	0	0	0	480	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	3
30	123457130	195	1	3	1	20	1	4	15	0	0	0	0	0	0	0	0	480	0	0	4	0	0	49	0	1	0	0	[1B 3B]	2	3
31	123457130	180	0	0	0	35	2	6	17	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	1	0	0	[1B 3B 3C]	3	3
32	123457130	180	0	0	0	35	1	6	18	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	1	0	0	[1B 3B 3C]	3	3
33	123457130	180	0	0	0	35	1	6	18	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	1	0	0	[1B 3B 3C]	3	3
34	123457130	180	0	0	0	35	1	6	18	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	1	0	0	[1B 3B 3C]	3	3
35	123457130	180	0	0	0	35	1	4	20	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	1	0	0	[1B 3B 3C]	3	2
