day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457014	180	0	0	0	43	0	8	9	0	0	0	0	0	0	0	0	350	0	0	7	0	0	50	0	0	0	0	[1D 2D 3D]	3	2
22	123457014	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	350	0	0	7	0	0	50	0	0	0	0	[1D 2D 3D]	3	2
23	123457014	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	350	0	0	7	0	0	50	0	0	0	0	[1D 2D 3D]	3	2
24	123457014	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
25	123457014	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
26	123457014	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
27	123457014	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
28	123457014	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
29	123457014	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
30	123457014	199	0	0	1	24	0	2	14	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2D 3D]	2	2
31	123457014	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
32	123457014	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
33	123457014	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
34	123457014	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
35	123457014	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
