day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	200	0	0	0	35	1	3	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D 1D]	2	2
12	123456880	200	0	0	0	35	1	3	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D 1D]	2	2
13	123456880	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D 1D]	2	2
14	123456880	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D 1D]	2	1
15	123456880	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D 1D]	2	1
16	123456880	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2D 1D]	2	1
17	123456880	217	0	0	3	18	0	1	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
18	123456880	217	0	0	3	18	0	1	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
19	123456880	217	0	0	3	18	0	1	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1D]	1	1
20	123456880	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1D]	1	0
21	123456880	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1D]	1	0
22	123456880	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1D]	1	0
23	123456880	217	0	0	3	18	0	0	2	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1D]	1	0
24	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
25	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456880	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
