day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456808	213	3	4	0	8	2	4	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	1	0	0	0	[3D]	1	2
14	123456808	213	3	4	0	8	1	5	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
15	123456808	212	3	5	0	8	1	4	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
16	123456808	210	4	5	1	8	1	3	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
17	123456808	200	0	0	0	18	5	8	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	1	0	0	[3D 3A]	2	2
18	123456808	200	0	0	0	18	4	6	12	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	1	0	0	[3D 3A]	2	2
19	123456808	200	0	0	0	18	4	6	12	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	1	0	0	[3D 3A]	2	2
20	123456808	200	0	0	0	18	3	7	12	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	1	0	0	[3D 3A]	2	2
21	123456808	200	0	0	0	18	1	8	13	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	1	0	0	[3D 3A]	2	2
22	123456808	200	0	0	0	18	1	7	14	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	1	0	0	[3D 3A]	2	2
23	123456808	200	0	0	0	18	1	6	15	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	1	0	0	[3D 3A]	2	2
24	123456808	208	0	0	12	10	0	4	6	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[3A]	1	1
25	123456808	208	0	0	12	10	0	3	7	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[3A]	1	1
26	123456808	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[3A]	1	2
27	123456808	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
28	123456808	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
29	123456808	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
30	123456808	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
31	123456808	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
32	123456808	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123456808	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123456808	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123456808	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
