day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456919	199	1	0	0	13	1	9	17	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
25	123456919	199	1	0	0	13	0	9	18	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
26	123456919	199	1	0	0	13	0	8	19	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
27	123456919	199	0	1	0	13	0	8	19	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	3
28	123456919	199	0	1	0	13	0	8	19	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	3
29	123456919	199	0	1	0	13	0	5	22	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	3
30	123456919	198	1	1	0	13	0	5	22	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	3
31	123456919	201	3	2	14	7	0	4	9	0	0	0	0	0	0	0	0	580	0	0	5	0	0	48	0	1	1	0	[2C]	1	2
32	123456919	199	4	3	14	7	0	3	10	0	0	0	0	0	0	0	0	580	0	0	5	0	0	48	0	1	1	0	[2C]	1	2
33	123456919	198	4	4	14	7	0	2	11	0	0	0	0	0	0	0	0	580	0	0	5	0	0	48	0	1	1	0	[2C]	1	2
34	123456919	198	3	5	14	7	0	2	11	0	0	0	0	0	0	0	0	580	0	0	5	0	0	48	0	1	1	0	[2C]	1	2
35	123456919	198	2	4	16	7	0	2	11	0	0	0	0	0	0	0	0	580	0	0	5	0	0	48	0	1	1	0	[2C]	1	2
