day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457007	197	0	0	3	31	2	6	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	1	0	1	0	[2A 3A]	2	2
18	123457007	197	0	0	3	31	2	5	2	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	2
19	123457007	197	0	0	3	31	1	5	3	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	2
20	123457007	197	0	0	3	31	1	4	4	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	2
21	123457007	197	0	0	3	31	1	2	6	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	1
22	123457007	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	1
23	123457007	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	1
24	123457007	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	450	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
25	123457007	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	450	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
26	123457007	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	450	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
27	123457007	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	450	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
28	123457007	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	450	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
29	123457007	213	0	0	7	15	0	1	4	0	0	0	0	0	0	0	0	450	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
30	123457007	213	0	0	7	15	0	1	4	0	0	0	0	0	0	0	0	450	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
31	123457007	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123457007	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457007	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457007	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457007	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	48	0	0	2	0	[]	0	0
