day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457090	217	0	2	1	7	0	4	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
16	123457090	216	1	2	1	7	0	2	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[3B]	1	4
17	123457090	215	2	2	1	7	0	2	11	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
18	123457090	215	2	2	1	7	0	2	11	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
19	123457090	215	2	1	2	7	0	2	11	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
20	123457090	215	2	1	2	7	0	2	11	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	1	0	0	[3B]	1	3
21	123457090	215	2	1	2	7	0	1	12	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
22	123457090	215	2	1	2	7	0	1	12	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
23	123457090	211	5	2	2	7	0	1	12	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
24	123457090	187	0	0	13	31	3	4	2	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
25	123457090	187	0	0	13	31	2	4	3	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
26	123457090	187	0	0	13	31	1	2	6	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
27	123457090	187	0	0	13	31	1	1	7	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
28	123457090	187	0	0	13	31	1	1	7	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
29	123457090	187	0	0	13	31	1	1	7	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
30	123457090	187	0	0	13	31	1	1	7	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
31	123457090	187	0	0	13	31	0	2	7	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
32	123457090	187	0	0	13	31	0	2	7	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
33	123457090	187	0	0	13	31	0	2	7	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	2
34	123457090	187	0	0	13	31	0	1	8	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
35	123457090	187	0	0	13	31	0	1	8	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
