day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457656	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[]	0	0
23	123457656	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[]	0	1
24	123457656	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
25	123457656	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
26	123457656	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
27	123457656	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
28	123457656	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
29	123457656	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
30	123457656	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
31	123457656	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
32	123457656	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
33	123457656	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
34	123457656	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
35	123457656	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
