day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	217	1	2	0	12	1	5	2	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A]	1	2
11	123456992	216	2	2	0	12	1	5	2	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A]	1	2
12	123456992	216	2	2	0	12	0	4	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A]	1	2
13	123456992	216	2	2	0	12	0	4	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A]	1	2
14	123456992	216	1	3	0	12	0	3	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A]	1	2
15	123456992	210	7	3	0	12	0	3	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A]	1	2
16	123456992	207	8	4	1	12	0	3	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A]	1	2
17	123456992	200	0	0	0	19	8	7	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2A 1A]	2	2
18	123456992	200	0	0	0	19	7	6	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2A 1A]	2	2
19	123456992	200	0	0	0	19	6	6	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2A 1A]	2	2
20	123456992	200	0	0	0	19	5	6	10	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2A 1A]	2	2
21	123456992	200	0	0	0	19	4	7	10	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2A 1A]	2	2
22	123456992	200	0	0	0	19	3	7	11	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2A 1A]	2	2
23	123456992	200	0	0	0	19	1	9	11	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[2A 1A]	2	2
24	123456992	212	0	0	8	7	0	8	5	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
25	123456992	212	0	0	8	7	0	7	6	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
26	123456992	212	0	0	8	7	0	7	6	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
27	123456992	212	0	0	8	7	0	7	6	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
28	123456992	212	0	0	8	7	0	7	6	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
29	123456992	212	0	0	8	7	0	4	9	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
30	123456992	212	0	0	8	7	0	3	10	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
31	123456992	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123456992	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123456992	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456992	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456992	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
