day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	209	6	5	0	19	0	1	0	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
11	123456887	201	12	7	0	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
12	123456887	201	8	11	0	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
13	123456887	201	5	11	3	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	0	1	0	[1A]	1	1
14	123456887	201	4	11	4	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	0	1	0	[1A]	1	1
15	123456887	200	4	10	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
16	123456887	197	6	11	6	19	0	0	1	0	0	0	0	0	0	0	0	230	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
17	123456887	179	0	0	1	37	6	10	7	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	1	0	1	0	[2A 2D 3A]	3	3
18	123456887	179	0	0	1	37	4	9	10	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	1	0	1	0	[2A 2D 3A]	3	3
19	123456887	179	0	0	1	37	2	11	10	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	1	0	1	0	[2A 2D 3A]	3	3
20	123456887	179	0	0	1	37	2	7	14	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	1	0	1	0	[2A 2D 3A]	3	3
21	123456887	179	0	0	1	37	1	6	16	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	3
22	123456887	179	0	0	1	37	1	6	16	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	3
23	123456887	179	0	0	1	37	0	7	16	0	0	0	0	0	0	0	0	350	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	3
24	123456887	179	0	0	1	37	0	6	17	0	0	0	0	0	0	0	0	440	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	3
25	123456887	179	0	0	1	37	0	6	17	0	0	0	0	0	0	0	0	440	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	4
26	123456887	179	0	0	1	37	0	5	18	0	0	0	0	0	0	0	0	440	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	3
27	123456887	179	0	0	1	37	0	5	18	0	0	0	0	0	0	0	0	440	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	3
28	123456887	179	0	0	1	37	0	5	18	0	0	0	0	0	0	0	0	440	0	0	8	0	0	48	0	1	1	0	[2A 2D 3A]	3	3
29	123456887	179	0	0	1	37	0	5	18	0	0	0	0	0	0	0	0	440	0	0	8	0	0	48	0	0	2	0	[2A 2D 3A]	3	3
30	123456887	179	0	0	1	37	0	5	18	0	0	0	0	0	0	0	0	440	0	0	8	0	0	48	0	0	2	0	[2A 2D 3A]	3	3
31	123456887	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	8	0	0	48	0	0	2	0	[]	0	0
32	123456887	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	8	0	0	48	0	0	2	0	[]	0	0
33	123456887	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	8	0	0	48	0	0	2	0	[]	0	0
34	123456887	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	8	0	0	48	0	0	2	0	[]	0	0
35	123456887	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	8	0	0	48	0	0	2	0	[]	0	0
