day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456867	189	0	0	11	31	0	6	3	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
27	123456867	189	0	0	11	31	0	4	5	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
28	123456867	189	0	0	11	31	0	4	5	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
29	123456867	189	0	0	11	31	0	3	6	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
30	123456867	189	0	0	11	31	0	3	6	0	0	0	0	0	0	0	0	470	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
31	123456867	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
32	123456867	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
33	123456867	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
34	123456867	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
35	123456867	189	0	0	11	31	0	1	8	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2A 2D]	2	1
