day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	197	2	1	0	28	4	5	3	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
11	123457031	196	2	2	0	28	2	5	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
12	123457031	195	2	3	0	28	1	6	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
13	123457031	195	2	2	1	28	0	5	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
14	123457031	195	1	3	1	28	0	3	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
15	123457031	194	2	3	1	28	0	3	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
16	123457031	189	6	4	1	28	0	3	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
17	123457031	199	0	0	1	18	3	9	10	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[3B 1B]	2	2
18	123457031	199	0	0	1	18	2	10	10	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[3B 1B]	2	2
19	123457031	199	0	0	1	18	2	9	11	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[3B 1B]	2	2
20	123457031	199	0	0	1	18	2	7	13	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[3B 1B]	2	2
21	123457031	199	0	0	1	18	1	4	17	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[3B 1B]	2	2
22	123457031	199	0	0	1	18	1	4	17	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[3B 1B]	2	2
23	123457031	199	0	0	1	18	1	4	17	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[3B 1B]	2	2
24	123457031	208	0	0	12	9	1	2	8	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
25	123457031	208	0	0	12	9	1	2	8	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
26	123457031	208	0	0	12	9	1	2	8	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
27	123457031	208	0	0	12	9	0	3	8	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
28	123457031	208	0	0	12	9	0	3	8	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
29	123457031	208	0	0	12	9	0	2	9	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
30	123457031	208	0	0	12	9	0	2	9	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1B]	1	1
31	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
