day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457025	216	3	0	1	14	1	2	3	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
15	123457025	216	2	1	1	14	1	1	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457025	215	2	2	1	14	1	1	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123457025	200	0	0	0	29	2	4	5	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
18	123457025	200	0	0	0	29	2	2	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
19	123457025	200	0	0	0	29	2	1	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	1
20	123457025	200	0	0	0	29	1	2	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	1
21	123457025	200	0	0	0	29	1	2	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	1
22	123457025	200	0	0	0	29	1	2	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	1
23	123457025	200	0	0	0	29	1	2	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	1
24	123457025	214	0	0	6	15	1	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
25	123457025	214	0	0	6	15	1	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
26	123457025	214	0	0	6	15	1	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
27	123457025	214	0	0	6	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
28	123457025	214	0	0	6	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
29	123457025	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
30	123457025	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
31	123457025	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457025	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457025	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457025	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457025	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
