day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457268	189	3	5	3	21	0	5	14	0	0	0	0	0	0	0	0	340	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	3
23	123457268	188	4	3	5	21	0	4	15	0	0	0	0	0	0	0	0	340	0	0	5	0	0	48	0	1	1	0	[2B 3B]	2	3
24	123457268	200	0	0	20	9	3	3	5	0	0	0	0	0	0	0	0	460	0	0	6	0	0	48	0	1	1	0	[3A]	1	1
25	123457268	200	0	0	20	9	1	5	5	0	0	0	0	0	0	0	0	460	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
26	123457268	200	0	0	20	9	1	4	6	0	0	0	0	0	0	0	0	460	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
27	123457268	200	0	0	20	9	1	4	6	0	0	0	0	0	0	0	0	460	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
28	123457268	200	0	0	20	9	0	5	6	0	0	0	0	0	0	0	0	460	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
29	123457268	200	0	0	20	9	0	4	7	0	0	0	0	0	0	0	0	460	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
30	123457268	200	0	0	20	9	0	4	7	0	0	0	0	0	0	0	0	460	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
31	123457268	200	0	0	20	9	0	2	9	0	0	0	0	0	0	0	0	570	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
32	123457268	200	0	0	20	9	0	2	9	0	0	0	0	0	0	0	0	570	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
33	123457268	200	0	0	20	9	0	1	10	0	0	0	0	0	0	0	0	570	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
34	123457268	200	0	0	20	9	0	1	10	0	0	0	0	0	0	0	0	570	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
35	123457268	200	0	0	20	9	0	0	11	0	0	0	0	0	0	0	0	570	0	0	6	0	0	48	0	0	2	0	[3A]	1	0
