day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457443	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	2
15	123457443	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	2
16	123457443	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	2
17	123457443	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	1
18	123457443	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	1
19	123457443	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	1
20	123457443	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	1
21	123457443	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	1
22	123457443	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	1
23	123457443	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	1
24	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
25	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457443	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
