day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457553	213	0	6	1	3	1	8	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
15	123457553	209	4	6	1	3	1	7	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
16	123457553	209	4	4	3	3	1	6	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
17	123457553	199	0	0	1	13	3	12	12	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	0	1	0	[3D 2D]	2	2
18	123457553	199	0	0	1	13	1	11	15	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	0	1	0	[3D 2D]	2	2
19	123457553	199	0	0	1	13	0	11	16	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	0	1	0	[3D 2D]	2	2
20	123457553	199	0	0	1	13	0	9	18	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	0	1	0	[3D 2D]	2	2
21	123457553	199	0	0	1	13	0	9	18	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	0	1	0	[3D 2D]	2	2
22	123457553	199	0	0	1	13	0	7	20	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	0	1	0	[3D 2D]	2	2
23	123457553	199	0	0	1	13	0	7	20	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	0	1	0	[3D 2D]	2	2
24	123457553	202	0	0	18	10	0	4	6	0	0	0	0	0	0	0	0	460	0	0	8	0	0	49	0	0	1	0	[2D]	1	1
25	123457553	202	0	0	18	10	0	3	7	0	0	0	0	0	0	0	0	460	0	0	8	0	0	49	0	0	1	0	[2D]	1	1
26	123457553	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	8	0	0	49	0	0	1	0	[2D]	1	1
27	123457553	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	8	0	0	49	0	0	1	0	[2D]	1	1
28	123457553	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	8	0	0	49	0	0	1	0	[2D]	1	1
29	123457553	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	8	0	0	49	0	0	1	0	[2D]	1	1
30	123457553	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	460	0	0	8	0	0	49	0	0	1	0	[2D]	1	1
31	123457553	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	49	0	0	1	0	[]	0	0
32	123457553	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	49	0	0	1	0	[]	0	0
33	123457553	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	49	0	0	1	0	[]	0	0
34	123457553	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	49	0	0	1	0	[]	0	0
35	123457553	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	8	0	0	49	0	0	1	0	[]	0	0
