day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457229	181	2	1	16	21	1	9	9	0	0	0	0	0	0	0	0	460	0	0	10	0	0	47	0	3	0	0	[2A 1A]	2	4
26	123457229	180	3	1	16	21	1	8	10	0	0	0	0	0	0	0	0	460	0	0	10	0	0	47	0	3	0	0	[2A 1A]	2	4
27	123457229	180	2	2	16	21	1	7	11	0	0	0	0	0	0	0	0	460	0	0	10	0	0	47	0	3	0	0	[2A 1A]	2	4
28	123457229	180	2	2	16	21	1	6	12	0	0	0	0	0	0	0	0	460	0	0	10	0	0	47	0	3	0	0	[2A 1A]	2	4
29	123457229	179	3	1	17	21	0	7	12	0	0	0	0	0	0	0	0	460	0	0	10	0	0	47	0	2	1	0	[2A 1A]	2	4
30	123457229	176	5	2	17	21	0	6	13	0	0	0	0	0	0	0	0	460	0	0	10	0	0	47	0	2	1	0	[2A 1A]	2	4
31	123457229	188	4	2	26	9	0	5	6	0	0	0	0	0	0	0	0	570	0	0	10	0	0	47	0	1	2	0	[1A]	1	2
32	123457229	185	7	2	26	9	0	3	8	0	0	0	0	0	0	0	0	570	0	0	10	0	0	47	0	1	2	0	[1A]	1	2
33	123457229	184	4	6	26	9	0	3	8	0	0	0	0	0	0	0	0	570	0	0	10	0	0	47	0	1	2	0	[1A]	1	2
34	123457229	184	4	5	27	9	0	3	8	0	0	0	0	0	0	0	0	570	0	0	10	0	0	47	0	1	2	0	[1A]	1	2
35	123457229	184	3	5	28	9	0	2	9	0	0	0	0	0	0	0	0	570	0	0	10	0	0	47	0	0	3	0	[1A]	1	3
