day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457540	198	0	1	1	29	1	5	5	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
15	123457540	197	1	1	1	29	1	2	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
16	123457540	197	1	1	1	29	1	2	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
17	123457540	196	2	1	1	29	1	2	8	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
18	123457540	195	3	1	1	29	1	2	8	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
19	123457540	190	7	2	1	29	0	3	8	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
20	123457540	190	6	2	2	29	0	2	9	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
21	123457540	190	6	1	3	29	0	2	9	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
22	123457540	188	6	3	3	29	0	2	9	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
23	123457540	186	8	2	4	29	0	2	9	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
24	123457540	207	0	0	13	8	6	4	2	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
25	123457540	207	0	0	13	8	4	5	3	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
26	123457540	207	0	0	13	8	3	4	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
27	123457540	207	0	0	13	8	2	5	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
28	123457540	207	0	0	13	8	2	5	5	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
29	123457540	207	0	0	13	8	2	4	6	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
30	123457540	207	0	0	13	8	2	3	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
31	123457540	207	0	0	13	8	2	1	9	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
32	123457540	207	0	0	13	8	1	2	9	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
33	123457540	207	0	0	13	8	0	2	10	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
34	123457540	207	0	0	13	8	0	2	10	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
35	123457540	207	0	0	13	8	0	1	11	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
