day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457734	218	1	1	0	13	1	3	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
14	123457734	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
15	123457734	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
16	123457734	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
17	123457734	214	4	2	0	13	0	2	5	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
18	123457734	210	7	3	0	13	0	1	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
19	123457734	210	5	5	0	13	0	1	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
20	123457734	210	2	8	0	13	0	1	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
21	123457734	210	1	9	0	13	0	1	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
22	123457734	206	4	9	1	13	0	1	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
23	123457734	202	7	9	2	13	0	1	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	48	1	0	1	0	[2A]	1	3
24	123457734	193	0	0	7	22	6	7	5	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	1	0	1	0	[1A 3A]	2	2
25	123457734	193	0	0	7	22	5	7	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
26	123457734	193	0	0	7	22	3	8	7	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
27	123457734	193	0	0	7	22	3	7	8	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
28	123457734	193	0	0	7	22	1	8	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
29	123457734	193	0	0	7	22	1	4	13	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
30	123457734	193	0	0	7	22	1	4	13	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
31	123457734	193	0	0	7	22	1	4	13	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
32	123457734	193	0	0	7	22	1	3	14	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
33	123457734	193	0	0	7	22	0	4	14	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
34	123457734	193	0	0	7	22	0	2	16	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	2
35	123457734	193	0	0	7	22	0	1	17	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	1	1	0	[1A 3A]	2	1
