day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456901	218	1	1	0	11	1	4	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
13	123456901	218	1	0	1	11	1	4	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
14	123456901	218	1	0	1	11	1	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
15	123456901	218	1	0	1	11	0	4	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
16	123456901	218	0	1	1	11	0	3	6	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
17	123456901	218	0	1	1	11	0	2	7	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
18	123456901	215	3	1	1	11	0	2	7	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
19	123456901	213	5	1	1	11	0	2	7	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
20	123456901	213	4	2	1	11	0	1	8	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
21	123456901	213	3	3	1	11	0	0	9	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
22	123456901	213	3	3	1	11	0	0	9	0	0	0	0	0	0	0	0	350	0	0	1	0	0	48	1	0	1	0	[3B]	1	1
23	123456901	209	7	3	1	11	0	0	9	0	0	0	0	0	0	0	0	350	0	0	1	0	0	48	0	1	1	0	[3B]	1	1
24	123456901	210	1	0	9	10	5	4	1	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
25	123456901	210	1	0	9	10	2	5	3	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
26	123456901	210	1	0	9	10	2	4	4	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
27	123456901	210	1	0	9	10	2	4	4	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
28	123456901	210	1	0	9	10	1	5	4	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	0	2	0	[1B]	1	1
29	123456901	210	1	0	9	10	1	4	5	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	0	2	0	[1B]	1	1
30	123456901	210	0	1	9	10	0	5	5	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
31	123456901	191	0	0	9	29	0	6	5	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1B 3C]	2	2
32	123456901	191	0	0	9	29	0	5	6	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1B 3C]	2	2
33	123456901	191	0	0	9	29	0	5	6	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1B 3C]	2	2
34	123456901	191	0	0	9	29	0	4	7	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1B 3C]	2	2
35	123456901	191	0	0	9	29	0	3	8	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1B 3C]	2	2
