day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456806	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123456806	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123456806	197	2	0	1	24	2	7	7	0	0	0	0	0	0	0	0	360	0	0	6	0	0	48	2	0	0	0	[2A 3A]	2	2
18	123456806	197	2	0	1	24	2	5	9	0	0	0	0	0	0	0	0	360	0	0	6	0	0	48	2	0	0	0	[2A 3A]	2	2
19	123456806	197	2	0	1	24	0	6	10	0	0	0	0	0	0	0	0	360	0	0	6	0	0	48	2	0	0	0	[2A 3A]	2	2
20	123456806	197	1	1	1	24	0	5	11	0	0	0	0	0	0	0	0	360	0	0	6	0	0	48	0	2	0	0	[2A 3A]	2	4
21	123456806	197	1	1	1	24	0	4	12	0	0	0	0	0	0	0	0	360	0	0	6	0	0	48	0	2	0	0	[2A 3A]	2	4
22	123456806	195	3	1	1	24	0	3	13	0	0	0	0	0	0	0	0	360	0	0	6	0	0	48	0	1	1	0	[2A 3A]	2	3
23	123456806	195	2	2	1	24	0	3	13	0	0	0	0	0	0	0	0	360	0	0	6	0	0	48	0	0	2	0	[2A 3A]	2	4
24	123456806	179	0	0	1	40	1	3	16	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[2A 3A 3D]	3	3
25	123456806	179	0	0	1	40	0	4	16	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[2A 3A 3D]	3	3
26	123456806	179	0	0	1	40	0	3	17	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[2A 3A 3D]	3	2
27	123456806	179	0	0	1	40	0	2	18	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[2A 3A 3D]	3	1
28	123456806	179	0	0	1	40	0	2	18	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[2A 3A 3D]	3	1
29	123456806	179	0	0	1	40	0	2	18	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[2A 3A 3D]	3	1
30	123456806	179	0	0	1	40	0	2	18	0	0	0	0	0	0	0	0	460	0	0	7	0	0	48	0	0	2	0	[2A 3A 3D]	3	1
31	123456806	203	0	0	17	16	0	2	2	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[3D]	1	1
32	123456806	203	0	0	17	16	0	2	2	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[3D]	1	1
33	123456806	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[3D]	1	1
34	123456806	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[3D]	1	1
35	123456806	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	570	0	0	7	0	0	48	0	0	2	0	[3D]	1	1
