day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457529	195	3	2	0	32	1	1	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
12	123457529	193	4	3	0	32	0	2	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
13	123457529	193	3	4	0	32	0	2	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
14	123457529	193	2	5	0	32	0	1	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
15	123457529	191	4	4	1	32	0	0	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
16	123457529	190	3	5	2	32	0	0	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
17	123457529	170	5	3	2	48	2	2	8	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
18	123457529	166	5	6	3	48	2	1	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[2C 3C 3D]	3	2
19	123457529	162	7	7	4	48	2	1	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
20	123457529	162	6	7	5	48	1	2	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
21	123457529	162	1	12	5	48	1	2	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
22	123457529	160	3	9	8	48	1	2	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	49	1	0	0	0	[2C 3C 3D]	3	3
23	123457529	159	3	9	9	48	1	2	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	49	0	1	0	0	[2C 3C 3D]	3	3
24	123457529	171	1	0	8	36	2	11	11	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[3D 2B 3B]	3	3
25	123457529	170	1	1	8	36	2	10	12	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[3D 2B 3B]	3	4
26	123457529	169	2	1	8	36	2	10	12	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[3D 2B 3B]	3	4
27	123457529	169	0	3	8	36	1	9	14	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[3D 2B 3B]	3	5
28	123457529	169	0	2	9	36	1	8	15	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[3D 2B 3B]	3	5
29	123457529	168	1	1	10	36	1	7	16	0	0	0	0	0	0	0	0	450	0	0	8	0	0	48	1	0	1	0	[3D 2B 3B]	3	4
30	123457529	166	2	2	10	36	1	7	16	0	0	0	0	0	0	0	0	450	0	0	8	0	0	48	0	1	1	0	[3D 2B 3B]	3	4
31	123457529	167	0	0	13	35	1	8	16	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	1	1	0	[2B 3B 1C]	3	3
32	123457529	167	0	0	13	35	0	8	17	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	1	1	0	[2B 3B 1C]	3	4
33	123457529	167	0	0	13	35	0	7	18	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[2B 3B 1C]	3	3
34	123457529	167	0	0	13	35	0	7	18	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[2B 3B 1C]	3	3
35	123457529	167	0	0	13	35	0	5	20	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[2B 3B 1C]	3	3
