day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457059	216	2	1	1	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
15	123457059	212	4	3	1	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
16	123457059	211	5	3	1	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
17	123457059	213	0	1	6	12	1	6	1	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
18	123457059	211	2	1	6	12	1	5	2	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
19	123457059	210	3	1	6	12	1	4	3	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
20	123457059	210	2	2	6	12	1	2	5	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
21	123457059	210	1	3	6	12	1	2	5	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
22	123457059	209	2	3	6	12	1	2	5	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
23	123457059	205	4	4	7	12	1	2	5	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[1B]	1	2
24	123457059	194	0	0	6	23	4	6	7	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
25	123457059	194	0	0	6	23	2	7	8	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
26	123457059	194	0	0	6	23	2	6	9	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
27	123457059	194	0	0	6	23	2	5	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
28	123457059	194	0	0	6	23	0	6	11	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
29	123457059	194	0	0	6	23	0	6	11	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
30	123457059	194	0	0	6	23	0	6	11	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
31	123457059	206	0	0	14	11	0	5	4	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[1A]	1	1
32	123457059	206	0	0	14	11	0	5	4	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[1A]	1	1
33	123457059	206	0	0	14	11	0	5	4	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[1A]	1	1
34	123457059	206	0	0	14	11	0	4	5	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[1A]	1	1
35	123457059	206	0	0	14	11	0	4	5	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[1A]	1	1
