day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	179	1	0	20	24	2	7	7	0	0	0	0	0	0	0	0	460	0	0	9	0	0	49	0	0	1	0	[1C 3C]	2	2
25	123456859	178	1	1	20	24	1	5	10	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	1	0	1	0	[1C 3C]	2	2
26	123456859	177	2	1	20	24	1	5	10	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1C 3C]	2	2
27	123456859	177	2	1	20	24	1	4	11	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1C 3C]	2	2
28	123456859	177	1	2	20	24	0	5	11	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1C 3C]	2	2
29	123456859	175	2	3	20	24	0	4	12	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1C 3C]	2	2
30	123456859	171	6	3	20	24	0	4	12	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1C 3C]	2	2
31	123456859	159	0	1	20	36	3	9	12	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	0	2	0	[1C 3C 2A]	3	3
32	123456859	158	1	1	20	36	2	8	14	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	0	2	0	[1C 3C 2A]	3	3
33	123456859	158	1	0	21	36	2	8	14	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	0	2	0	[1C 3C 2A]	3	2
34	123456859	158	1	0	21	36	1	9	14	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	0	2	0	[1C 3C 2A]	3	2
35	123456859	158	0	1	21	36	1	8	15	0	0	0	0	0	0	0	0	560	0	0	13	0	0	48	0	0	2	0	[1C 3C 2A]	3	3
