day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456824	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456824	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456824	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456824	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456824	115	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456824	111	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456824	106	7	12	7	5	1	2	3	0	0	1	0	0	0	0	0	19	18	0	2	1	0	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
28	123456824	106	4	14	8	5	0	3	3	0	0	1	0	0	0	0	0	19	20	0	2	1	0	132	0	4	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
29	123456824	104	4	14	10	5	0	3	3	0	0	1	0	0	0	0	0	19	21	0	2	1	0	132	0	3	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
30	123456824	103	4	13	12	5	0	3	3	0	0	1	0	0	0	0	0	19	22	0	2	1	0	132	0	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
31	123456824	100	7	11	14	5	0	3	3	0	0	1	0	0	0	0	0	19	22	0	2	1	0	130	2	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
32	123456824	97	8	10	17	5	0	3	3	0	0	1	0	0	0	0	0	19	22	0	2	1	0	129	3	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
33	123456824	89	6	6	19	11	2	4	5	0	0	1	0	0	0	1	0	38	23	1	5	1	1	122	3	1	4	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	5
34	123456824	89	5	5	21	11	1	5	5	0	0	1	0	0	0	1	0	38	25	1	5	1	1	122	3	1	4	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
35	123456824	89	4	6	21	11	1	5	5	0	0	1	0	0	0	1	0	38	25	1	5	1	1	122	1	2	5	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
36	123456824	85	8	6	21	11	1	5	5	0	0	1	0	0	0	1	0	38	25	1	5	1	1	121	2	2	5	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
37	123456824	84	6	8	22	11	1	5	5	0	0	1	0	0	0	0	1	38	26	1	5	1	1	119	3	3	5	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
38	123456824	81	8	6	25	11	0	6	5	0	0	1	0	0	0	0	1	38	26	1	5	1	1	119	3	3	5	15	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	6
39	123456824	79	8	8	25	11	0	5	6	0	0	1	0	0	0	0	1	38	27	1	5	1	1	118	2	5	5	15	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	6
40	123456824	79	5	9	27	11	0	5	6	0	0	1	0	0	0	0	1	38	27	1	5	1	1	118	1	4	7	15	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2D]	2	6
41	123456824	84	2	8	26	6	1	5	11	0	0	0	0	0	0	0	1	57	28	1	6	2	1	123	0	4	3	10	0	0	5	0	0	1	0	0	0	0	0	6	[2D 2B]	2	5
42	123456824	84	1	7	28	6	1	4	12	0	0	0	0	0	0	0	1	57	28	1	6	2	1	123	0	4	3	10	0	0	5	0	0	0	1	0	0	0	0	6	[2D 2B]	2	6
43	123456824	76	2	3	27	13	1	6	15	0	0	0	0	0	0	0	1	76	28	2	8	2	2	116	0	3	3	17	0	0	5	0	0	0	1	0	0	1	0	6	[2D 2B 3D]	3	5
44	123456824	76	2	2	28	13	1	6	15	0	0	0	0	0	0	0	1	76	28	2	8	2	2	116	0	3	3	17	0	0	5	0	0	0	1	0	0	0	1	6	[2D 2B 3D]	3	5
45	123456824	76	1	3	28	13	0	7	15	0	0	0	0	0	0	0	1	76	28	2	8	2	2	116	0	2	4	17	0	0	5	0	0	0	1	0	0	0	1	6	[2D 2B 3D]	3	5
46	123456824	76	0	3	29	13	0	5	17	0	0	0	0	0	0	0	1	76	28	2	8	2	2	116	0	2	4	17	0	0	5	0	0	0	1	0	0	0	1	6	[2D 2B 3D]	3	5
47	123456824	81	1	2	36	7	0	3	14	0	0	0	0	0	0	0	0	76	30	2	8	2	2	121	2	2	5	10	0	0	4	0	0	0	1	0	0	0	1	7	[2B 3D]	2	4
48	123456824	81	0	3	36	7	0	2	15	0	0	0	0	0	0	0	0	76	31	2	8	2	2	121	2	2	5	10	0	0	4	0	0	0	1	0	0	0	1	7	[2B 3D]	2	4
49	123456824	81	0	2	37	7	0	2	15	0	0	0	0	0	0	0	0	76	33	2	8	2	2	121	1	3	5	10	0	0	4	0	0	0	1	0	0	0	1	7	[2B 3D]	2	4
50	123456824	81	0	2	37	7	0	2	15	0	0	0	0	0	0	0	0	76	36	2	8	2	2	121	0	4	5	10	0	0	4	0	0	0	1	0	0	0	1	7	[2B 3D]	2	4
51	123456824	81	0	2	37	7	0	2	15	0	0	0	0	0	0	0	0	76	38	2	8	2	2	121	0	3	6	10	0	0	4	0	0	0	1	0	0	0	1	7	[2B 3D]	2	4
52	123456824	80	1	2	37	7	0	2	15	0	0	0	0	0	0	0	0	76	39	2	8	2	2	121	0	2	7	10	0	0	4	0	0	0	1	0	0	0	1	8	[2B 3D]	2	4
53	123456824	80	1	2	37	7	0	1	16	0	0	0	0	0	0	0	0	76	40	2	8	2	2	121	0	2	7	10	0	0	4	0	0	0	1	0	0	0	1	8	[2B 3D]	2	3
54	123456824	80	1	2	37	7	0	1	16	0	0	0	0	0	0	0	0	76	40	2	8	2	2	120	1	2	7	10	0	0	4	0	0	0	1	0	0	0	1	8	[2B 3D]	2	3
55	123456824	80	1	2	49	7	0	1	4	0	0	0	0	0	0	0	0	76	40	2	8	2	2	123	0	3	12	7	0	0	0	0	0	0	0	0	0	0	1	8	[3D]	1	3
56	123456824	80	1	1	50	7	0	1	4	0	0	0	0	0	0	0	0	76	41	2	8	2	2	123	0	3	12	7	0	0	0	0	0	0	0	0	0	0	1	8	[3D]	1	3
57	123456824	86	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	8	2	2	130	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456824	86	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	8	2	2	130	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456824	86	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	8	2	2	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456824	85	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	8	2	2	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
