day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456797	16	3	7	106	5	0	2	4	0	0	0	0	0	0	0	1	152	36	5	44	3	5	101	1	4	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	5
52	123456797	15	3	7	107	5	0	2	4	0	0	0	0	0	0	0	1	152	36	5	44	3	5	101	1	4	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	5
53	123456797	12	5	8	107	5	0	2	4	0	0	0	0	0	0	0	1	152	36	5	44	3	5	101	1	3	33	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	5
54	123456797	12	2	10	108	5	0	2	4	0	0	0	0	0	0	0	1	152	36	5	44	3	5	100	2	2	34	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	4
55	123456797	12	2	9	109	5	0	2	4	0	0	0	0	0	0	0	1	152	37	5	44	3	5	100	1	3	34	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	4
56	123456797	12	1	8	111	5	0	1	5	0	0	0	0	0	0	0	1	152	38	5	44	3	5	100	0	4	34	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	4
57	123456797	17	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	44	3	5	107	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456797	17	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	44	3	5	107	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456797	17	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	44	3	5	107	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456797	17	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	44	3	5	107	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
