day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456793	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456793	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456793	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456793	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456793	124	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456793	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456793	120	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456793	120	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456793	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456793	119	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456793	117	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123456793	117	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123456793	115	3	1	1	0	2	10	11	0	0	0	0	0	0	1	0	38	15	2	11	0	2	127	0	2	1	12	1	1	1	0	0	0	0	0	0	1	0	7	[1B 2C]	2	3
26	123456793	114	3	2	1	0	2	10	11	0	0	0	0	0	0	1	0	38	15	2	11	0	2	126	1	2	1	12	0	2	1	0	0	0	0	0	0	0	1	7	[1B 2C]	2	4
27	123456793	114	1	4	1	0	1	10	12	0	0	0	0	0	0	1	0	38	15	2	11	0	2	126	1	2	1	12	0	2	1	0	0	0	0	0	0	0	1	7	[1B 2C]	2	4
28	123456793	114	1	3	2	0	1	8	14	0	0	0	0	0	0	0	1	38	15	2	11	0	2	126	1	2	1	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	4
29	123456793	112	2	4	2	0	1	7	15	0	0	0	0	0	0	0	1	38	16	2	11	0	2	125	2	2	1	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	4
30	123456793	111	2	4	3	0	1	7	15	0	0	0	0	0	0	0	1	38	17	2	11	0	2	125	2	2	1	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	4
31	123456793	110	3	3	4	0	1	7	15	0	0	0	0	0	0	0	1	38	18	2	11	0	2	125	1	3	1	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	3
32	123456793	109	4	2	5	0	1	7	15	0	0	0	0	0	0	0	1	38	18	2	11	0	2	124	1	3	2	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	3
33	123456793	108	5	2	5	0	1	7	15	0	0	0	0	0	0	0	1	38	18	2	11	0	2	123	1	4	2	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	3
34	123456793	108	4	3	5	0	0	7	16	0	0	0	0	0	0	0	1	38	18	2	11	0	2	123	1	4	2	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	3
35	123456793	108	3	4	5	0	0	5	18	0	0	0	0	0	0	0	1	38	18	2	11	0	2	123	0	4	3	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	2
36	123456793	107	4	4	5	0	0	5	18	0	0	0	0	0	0	0	1	38	18	2	11	0	2	122	1	3	4	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	2
37	123456793	107	3	5	5	0	0	4	19	0	0	0	0	0	0	0	1	38	20	2	11	0	2	122	1	3	4	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	2
38	123456793	106	2	7	5	0	0	3	20	0	0	0	0	0	0	0	1	38	20	2	11	0	2	122	1	3	4	12	0	0	3	0	0	0	0	0	0	0	1	7	[1B 2C]	2	2
39	123456793	104	0	1	27	2	0	7	2	0	0	0	0	0	0	1	0	57	20	3	19	0	3	128	0	2	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
40	123456793	102	2	1	27	2	0	7	2	0	0	0	0	0	0	1	0	57	20	3	19	0	3	128	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
41	123456793	102	1	2	27	2	0	7	2	0	0	0	0	0	0	1	0	57	21	3	19	0	3	128	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
42	123456793	102	0	3	27	2	0	6	3	0	0	0	0	0	0	1	0	57	21	3	19	0	3	128	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
43	123456793	100	2	2	28	2	0	5	4	0	0	0	0	0	0	1	0	57	21	3	19	0	3	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
44	123456793	99	2	2	29	2	0	4	5	0	0	0	0	0	0	0	1	57	22	3	19	0	3	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
45	123456793	96	5	2	29	2	0	4	5	0	0	0	0	0	0	0	1	57	22	3	19	0	3	127	1	0	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
46	123456793	91	9	2	30	2	0	3	6	0	0	0	0	0	0	0	1	57	22	3	19	0	3	127	0	1	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
47	123456793	90	6	5	31	2	0	3	6	0	0	0	0	0	0	0	1	57	23	3	19	0	3	127	0	1	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
48	123456793	90	3	7	32	2	0	3	6	0	0	0	0	0	0	0	1	57	24	3	19	0	3	127	0	1	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
49	123456793	90	1	7	34	2	0	3	6	0	0	0	0	0	0	0	1	57	25	3	19	0	3	127	0	1	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
50	123456793	85	0	3	32	7	1	3	11	0	0	0	0	0	0	1	1	76	26	4	20	0	4	118	1	0	11	14	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
51	123456793	82	3	2	33	7	1	3	11	0	0	0	0	0	0	1	1	76	27	4	20	0	4	118	0	1	11	14	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
52	123456793	81	2	4	33	7	1	3	11	0	0	0	0	0	0	1	1	76	27	4	20	0	4	117	1	1	11	14	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
53	123456793	83	2	3	44	5	1	1	4	0	0	0	0	0	0	0	1	76	27	4	20	0	4	123	1	1	13	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
54	123456793	82	2	4	44	5	1	1	4	0	0	0	0	0	0	0	1	76	27	4	20	0	4	123	1	0	14	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123456793	82	1	5	44	5	0	2	4	0	0	0	0	0	0	0	1	76	27	4	20	0	4	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
56	123456793	82	1	5	44	5	0	2	4	0	0	0	0	0	0	0	1	76	27	4	20	0	4	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
57	123456793	80	2	5	45	5	0	2	4	0	0	0	0	0	0	0	1	76	27	4	20	0	4	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
58	123456793	79	2	4	47	5	0	2	4	0	0	0	0	0	0	0	1	76	27	4	20	0	4	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
59	123456793	78	1	6	47	5	0	2	4	0	0	0	0	0	0	0	1	76	29	4	20	0	4	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
60	123456793	74	5	6	47	5	0	1	5	0	0	0	0	0	0	0	1	76	29	4	20	0	4	122	1	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
