day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457245	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457245	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457245	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457245	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457245	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457245	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457245	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457245	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457245	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457245	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457245	122	2	6	2	2	2	4	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457245	118	5	6	3	2	1	5	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123457245	113	7	7	5	2	1	5	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
24	123457245	104	13	10	5	2	0	5	4	0	0	0	0	0	0	1	0	19	13	1	5	0	1	131	5	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	5
25	123457245	99	11	16	6	2	0	3	6	0	0	0	0	0	0	1	0	19	14	1	5	0	1	130	5	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	5
26	123457245	89	10	15	6	6	3	5	8	0	0	1	0	0	0	1	0	38	17	1	8	1	1	122	5	1	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
27	123457245	89	7	16	8	6	3	4	9	0	0	1	0	0	0	1	0	38	18	1	8	1	1	122	3	3	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3C]	2	6
28	123457245	89	2	18	11	6	2	4	10	0	0	1	0	0	0	0	1	38	19	1	8	1	1	122	1	4	3	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3C]	2	8
29	123457245	87	3	17	13	6	1	5	10	0	0	1	0	0	0	0	1	38	20	1	8	1	1	122	1	4	3	14	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3C]	2	7
30	123457245	83	5	11	9	7	0	11	15	0	0	1	0	0	0	1	1	57	20	2	13	1	2	115	1	4	2	21	0	0	3	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	7
31	123457245	80	8	8	12	7	0	11	15	0	0	1	0	0	0	1	1	57	21	2	13	1	2	115	1	2	4	21	0	0	3	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	7
32	123457245	78	9	7	14	7	0	11	15	0	0	0	1	0	0	1	1	57	21	2	13	1	2	112	4	2	4	21	0	0	3	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	6
33	123457245	75	12	7	14	7	0	10	16	0	0	0	1	0	0	1	1	57	21	2	13	1	2	112	4	2	4	21	0	0	3	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	6
34	123457245	75	10	9	14	7	0	9	17	0	0	0	1	0	0	1	1	57	21	2	13	1	2	112	3	3	4	21	0	0	3	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	6
35	123457245	74	7	5	22	8	0	10	15	0	0	1	1	0	0	0	1	76	23	2	18	2	2	113	2	2	5	20	1	1	2	0	0	0	0	0	0	0	0	6	[3C 1B 3A]	3	5
36	123457245	69	11	5	23	8	0	10	15	0	0	1	1	0	0	0	1	76	23	2	18	2	2	113	1	3	5	20	0	2	2	0	0	0	0	0	0	0	0	6	[3C 1B 3A]	3	5
37	123457245	68	7	7	14	8	1	9	27	0	0	1	1	0	0	0	1	95	23	3	20	2	3	107	2	1	4	25	0	3	3	0	0	0	0	0	0	1	0	6	[3C 1B 3A 2C]	4	6
38	123457245	67	4	11	14	8	0	10	27	0	0	1	1	0	0	0	1	95	23	3	20	2	3	105	4	1	4	25	0	3	3	0	0	0	0	0	0	1	0	6	[3C 1B 3A 2C]	4	7
39	123457245	63	7	11	15	8	0	7	30	0	0	1	1	0	0	0	1	95	23	3	20	2	3	105	2	3	4	25	0	2	4	0	0	0	0	0	0	1	0	6	[3C 1B 3A 2C]	4	7
40	123457245	66	6	13	23	4	0	6	24	0	0	1	0	0	0	0	1	95	24	3	20	2	3	109	5	1	7	18	0	2	3	0	0	0	0	0	0	1	0	6	[1B 3A 2C]	3	6
41	123457245	66	5	10	27	4	0	5	25	0	0	1	0	0	0	0	1	95	24	3	20	2	3	109	4	2	7	18	0	2	3	0	0	0	0	0	0	1	0	6	[1B 3A 2C]	3	5
42	123457245	66	4	9	29	4	0	4	26	0	0	1	0	0	0	0	1	95	25	3	20	2	3	109	4	2	7	18	0	2	3	0	0	0	0	0	0	1	0	6	[1B 3A 2C]	3	5
43	123457245	63	5	9	31	4	0	4	26	0	0	1	0	0	0	0	1	95	25	3	20	2	3	108	4	3	7	18	0	1	4	0	0	0	0	0	0	1	0	6	[1B 3A 2C]	3	5
44	123457245	64	0	9	35	3	0	5	26	0	0	2	0	0	0	0	0	114	28	3	25	3	3	109	4	1	8	15	0	4	4	0	0	0	0	0	0	0	1	6	[3A 2C 1D]	3	5
45	123457245	63	1	9	35	3	0	4	27	0	0	2	0	0	0	0	0	114	31	3	25	3	3	108	5	1	8	15	0	4	4	0	0	0	0	0	0	0	1	6	[3A 2C 1D]	3	5
46	123457245	62	1	9	36	3	0	4	27	0	0	2	0	0	0	0	0	114	31	3	25	3	3	108	5	1	8	15	0	4	4	0	0	0	0	0	0	0	1	6	[3A 2C 1D]	3	5
47	123457245	62	1	9	36	3	0	2	29	0	0	2	0	0	0	0	0	114	32	3	25	3	3	108	3	3	8	15	0	3	5	0	0	0	0	0	0	0	1	6	[3A 2C 1D]	3	4
48	123457245	61	1	10	36	3	0	2	29	0	0	2	0	0	0	0	0	114	32	3	25	3	3	108	3	2	9	15	0	3	5	0	0	0	0	0	0	0	1	7	[3A 2C 1D]	3	4
49	123457245	64	0	11	45	0	0	0	23	0	0	1	0	0	0	0	0	114	33	3	25	3	3	114	2	2	12	9	0	2	4	0	0	0	0	0	0	0	1	7	[2C 1D]	2	4
50	123457245	63	1	3	41	0	0	6	28	0	0	0	1	0	0	1	0	133	34	4	32	3	4	111	1	1	9	12	1	3	7	0	0	0	0	0	0	0	1	7	[2C 1D 1A]	3	4
51	123457245	61	2	4	53	0	0	5	17	0	0	0	1	0	0	1	0	133	36	4	32	3	4	116	1	1	12	7	1	3	5	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
52	123457245	58	5	4	53	0	0	5	17	0	0	0	1	0	0	1	0	133	37	4	32	3	4	116	0	2	12	7	1	2	6	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
53	123457245	54	6	7	53	0	0	4	18	0	0	0	1	0	0	1	0	133	37	4	32	3	4	116	0	1	13	7	1	2	6	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
54	123457245	52	7	6	55	0	0	2	20	0	0	0	1	0	0	1	0	133	37	4	32	3	4	115	1	1	13	7	1	2	6	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
55	123457245	49	3	1	55	2	4	6	21	0	0	1	1	0	0	1	0	152	38	4	36	4	4	108	0	0	14	14	1	3	6	0	0	0	0	0	0	0	0	8	[1D 1A 2D]	3	4
56	123457245	49	2	2	55	2	2	8	21	0	0	1	1	0	0	1	0	152	38	4	36	4	4	108	0	0	14	14	1	2	7	0	0	0	0	0	0	0	0	8	[1D 1A 2D]	3	4
57	123457245	49	1	3	55	2	1	7	23	0	0	0	2	0	0	1	0	152	39	4	36	4	4	107	1	0	14	14	1	2	7	0	0	0	0	0	0	0	0	8	[1D 1A 2D]	3	4
58	123457245	48	1	3	68	2	0	6	14	0	0	0	1	0	0	1	0	152	39	4	36	4	4	110	1	1	18	10	1	0	5	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
59	123457245	46	2	4	68	2	0	6	14	0	0	0	1	0	0	0	1	152	39	4	36	4	4	110	1	1	18	10	1	0	5	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
60	123457245	45	2	5	68	2	0	6	14	0	0	0	1	0	0	0	1	152	40	4	36	4	4	109	2	1	18	10	1	0	5	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
