day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457158	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457158	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457158	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457158	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457158	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457158	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457158	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457158	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457158	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457158	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457158	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457158	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457158	121	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457158	121	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457158	121	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457158	116	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457158	113	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457158	111	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457158	106	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457158	103	8	11	10	1	1	6	3	0	0	0	0	0	0	1	0	19	18	1	6	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
34	123457158	103	7	11	11	1	1	3	6	0	0	0	0	0	0	1	0	19	18	1	6	0	1	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
35	123457158	103	4	14	11	1	1	2	7	0	0	0	0	0	0	1	0	19	18	1	6	0	1	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
36	123457158	93	13	14	12	1	1	2	7	0	0	0	0	0	0	1	0	19	18	1	6	0	1	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
37	123457158	87	13	16	15	1	1	2	7	0	0	0	0	0	0	2	0	38	18	2	6	0	2	126	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	8
38	123457158	80	16	18	17	1	0	3	7	0	0	0	0	0	0	1	1	38	18	2	6	0	2	124	8	4	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	8
39	123457158	73	19	21	18	1	0	3	7	0	0	0	0	0	0	0	2	38	18	2	6	0	2	123	5	8	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
40	123457158	71	13	26	21	1	0	3	7	0	0	0	0	0	0	0	2	38	18	2	6	0	2	121	5	7	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	8
41	123457158	71	9	27	24	1	0	3	7	0	0	0	0	0	0	0	2	38	18	2	6	0	2	120	5	8	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
42	123457158	63	7	21	29	9	1	3	9	0	0	0	0	0	0	0	2	57	19	2	7	0	2	112	3	10	5	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	9
43	123457158	55	12	23	30	9	0	4	9	0	0	0	0	0	0	0	2	57	19	2	7	0	2	111	4	7	8	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	9
44	123457158	48	16	21	35	9	0	3	10	0	0	0	0	0	0	0	2	57	20	2	7	0	2	109	6	6	9	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	9
45	123457158	45	17	17	40	9	0	2	11	0	0	1	0	0	0	0	2	76	22	2	7	1	2	109	3	9	9	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	11
46	123457158	44	16	17	42	9	0	2	11	0	0	1	0	0	0	0	2	76	24	2	7	1	2	108	4	8	10	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	10
47	123457158	43	14	19	55	8	0	0	3	0	0	1	0	0	0	0	1	76	24	2	7	1	2	113	6	8	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	9
48	123457158	43	10	21	57	8	0	0	3	0	0	1	0	0	0	0	1	76	24	2	7	1	2	113	3	11	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	10
49	123457158	42	4	19	54	9	1	5	8	0	0	1	0	0	0	0	1	95	25	3	13	1	3	108	1	11	10	13	0	1	1	0	0	0	0	0	0	1	0	5	[1C 3D]	2	10
50	123457158	27	7	19	55	18	1	6	9	0	0	1	0	0	0	0	1	114	26	3	14	1	3	98	3	10	11	21	0	1	1	0	0	0	0	0	0	0	1	5	[1C 3D 2A]	3	10
51	123457158	21	11	17	35	18	1	4	34	0	0	2	0	0	0	0	1	152	27	4	17	2	4	87	5	5	9	30	0	4	4	0	0	0	0	0	0	1	1	5	[1C 3D 2A 3B 1A]	5	10
52	123457158	18	11	16	39	18	1	4	34	0	0	1	1	0	0	0	1	152	27	4	17	2	4	86	4	6	10	30	0	4	4	0	0	0	0	0	0	1	1	5	[1C 3D 2A 3B 1A]	5	10
53	123457158	14	12	17	41	18	0	4	35	0	0	1	1	0	0	0	1	152	27	4	17	2	4	84	6	5	11	30	0	4	4	0	0	0	0	0	0	1	1	5	[1C 3D 2A 3B 1A]	5	10
54	123457158	12	9	19	44	18	0	4	35	0	0	1	1	0	0	0	1	152	28	4	17	2	4	83	7	4	12	30	0	4	4	0	0	0	0	0	0	1	1	5	[1C 3D 2A 3B 1A]	5	10
55	123457158	12	7	20	45	18	0	3	36	0	0	1	1	0	0	0	1	152	28	4	17	2	4	83	7	4	12	30	0	3	5	0	0	0	0	0	0	1	1	5	[1C 3D 2A 3B 1A]	5	10
56	123457158	14	2	10	46	16	1	13	38	0	0	1	1	0	0	2	0	190	28	6	27	2	6	77	5	4	12	36	1	2	7	0	0	0	0	0	0	1	1	5	[3D 2A 3B 1A 2C 2B]	6	9
57	123457158	10	5	10	47	16	1	13	38	0	0	1	1	0	0	2	0	190	28	6	27	2	6	76	3	7	12	36	1	2	7	0	0	0	0	0	0	1	1	6	[3D 2A 3B 1A 2C 2B]	6	9
58	123457158	9	5	9	49	16	0	13	39	0	0	1	1	0	0	2	0	190	28	6	27	2	6	76	2	8	12	36	1	2	7	0	0	0	0	0	0	1	1	6	[3D 2A 3B 1A 2C 2B]	6	9
59	123457158	8	5	10	49	16	0	11	41	0	0	1	1	0	0	1	1	190	28	6	27	2	6	76	2	6	14	36	1	2	7	0	0	0	0	0	0	1	1	6	[3D 2A 3B 1A 2C 2B]	6	9
60	123457158	5	5	10	52	16	0	8	44	0	0	1	1	0	0	1	1	190	28	6	27	2	6	75	2	7	14	36	1	2	7	0	0	0	0	0	0	0	2	6	[3D 2A 3B 1A 2C 2B]	6	9
