day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457121	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457121	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457121	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457121	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457121	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457121	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457121	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457121	128	3	1	0	4	2	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
27	123457121	127	3	2	0	4	2	4	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123457121	127	3	2	0	4	1	4	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
29	123457121	126	4	2	0	4	1	4	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457121	126	3	2	1	4	1	2	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457121	124	4	2	2	4	0	2	5	0	0	0	0	0	0	1	0	19	19	1	4	0	1	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
32	123457121	123	4	3	2	4	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
33	123457121	118	8	4	2	4	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
34	123457121	118	5	5	4	4	0	0	7	0	0	0	0	0	0	1	0	19	21	1	4	0	1	134	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
35	123457121	117	5	6	4	4	0	0	7	0	0	0	0	0	0	0	1	19	23	1	4	0	1	134	1	3	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123457121	115	4	7	6	4	0	0	7	0	0	0	0	0	0	0	1	19	24	1	4	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
37	123457121	111	8	7	6	4	0	0	7	0	0	0	0	0	0	0	1	19	26	1	4	0	1	131	3	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
38	123457121	110	9	6	7	4	0	0	7	0	0	0	0	0	0	0	1	19	27	1	4	0	1	130	3	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
39	123457121	105	11	9	7	4	0	0	7	0	0	0	0	0	0	0	1	19	30	1	4	0	1	128	5	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
40	123457121	101	14	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457121	101	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457121	101	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457121	97	9	13	25	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	135	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457121	93	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	133	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457121	89	14	13	28	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457121	86	14	14	30	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	132	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457121	84	12	17	31	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	130	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457121	84	11	15	34	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457121	84	10	14	36	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457121	83	9	16	36	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	130	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457121	79	11	16	38	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	127	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457121	75	10	20	39	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	127	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457121	70	13	20	41	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	125	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457121	69	11	19	45	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	124	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457121	69	6	9	24	0	3	9	22	0	0	0	0	0	0	2	0	76	40	4	15	0	4	108	0	5	9	16	2	2	3	0	0	0	0	0	0	1	0	8	[2B 1C 2A]	3	7
56	123457121	69	2	11	26	0	2	10	22	0	0	0	0	0	0	2	0	76	40	4	15	0	4	108	0	4	10	16	0	4	3	0	0	0	0	0	0	1	0	8	[2B 1C 2A]	3	9
57	123457121	65	6	10	27	0	1	8	25	0	0	0	0	0	0	2	0	76	40	4	15	0	4	108	0	4	10	16	0	3	4	0	0	0	0	0	0	1	0	9	[2B 1C 2A]	3	8
58	123457121	62	7	10	29	0	1	8	25	0	0	0	0	0	0	2	0	76	40	4	15	0	4	107	1	3	11	16	0	3	4	0	0	0	0	0	0	1	0	9	[2B 1C 2A]	3	6
59	123457121	61	7	10	30	0	1	7	26	0	0	0	0	0	0	2	0	76	40	4	15	0	4	107	0	3	12	16	0	3	4	0	0	0	0	0	0	1	0	9	[2B 1C 2A]	3	6
60	123457121	61	7	8	32	0	1	7	26	0	0	0	0	0	0	2	0	76	40	4	15	0	4	105	2	3	12	16	0	2	5	0	0	0	0	0	0	1	0	9	[2B 1C 2A]	3	6
