day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457124	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457124	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457124	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457124	131	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457124	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457124	131	1	0	0	0	0	4	8	0	0	0	0	0	0	0	0	19	21	1	4	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
29	123457124	131	1	0	0	0	0	4	8	0	0	0	0	0	0	0	0	19	22	1	4	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
30	123457124	131	1	0	0	0	0	4	8	0	0	0	0	0	0	0	0	19	25	1	4	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	2	[2A]	1	1
31	123457124	129	2	1	0	0	0	3	9	0	0	0	0	0	0	0	0	19	27	1	4	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	2
32	123457124	129	1	2	0	0	0	3	9	0	0	0	0	0	0	0	0	19	27	1	4	0	1	137	1	0	0	6	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	2
33	123457124	126	3	3	0	0	0	2	10	0	0	0	0	0	0	0	0	19	27	1	4	0	1	136	1	1	0	6	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	3
34	123457124	126	3	3	0	0	0	2	10	0	0	0	0	0	0	0	0	19	27	1	4	0	1	136	0	2	0	6	0	0	1	0	0	0	0	0	0	0	1	3	[2A]	1	3
35	123457124	115	3	2	0	10	1	3	10	0	0	0	0	0	0	0	0	38	29	1	5	1	1	129	0	1	0	13	0	0	1	0	0	1	0	0	0	0	1	4	[2A 3B]	2	3
36	123457124	113	4	3	0	10	1	3	10	0	0	0	0	0	0	0	0	38	29	1	5	1	1	129	0	1	0	13	0	0	1	0	0	1	0	0	0	0	1	4	[2A 3B]	2	3
37	123457124	113	2	5	0	10	1	2	11	0	0	0	0	0	0	0	0	38	30	1	5	1	1	128	1	1	0	13	0	0	1	0	0	1	0	0	0	0	1	4	[2A 3B]	2	3
38	123457124	108	7	5	0	10	1	2	11	0	0	0	0	0	0	0	0	38	32	1	5	1	1	127	2	1	0	13	0	0	1	0	0	1	0	0	0	0	1	4	[2A 3B]	2	3
39	123457124	108	7	3	2	10	1	1	12	0	0	0	0	0	0	0	0	38	33	1	5	1	1	127	2	1	0	13	0	0	1	0	0	0	1	0	0	0	1	4	[2A 3B]	2	2
40	123457124	107	5	6	2	10	1	1	12	0	0	0	0	0	0	0	0	38	34	1	5	1	1	124	4	2	0	13	0	0	1	0	0	0	1	0	0	0	1	5	[2A 3B]	2	2
41	123457124	107	4	4	5	10	0	2	12	0	0	0	0	0	0	0	0	38	35	1	5	1	1	124	2	4	0	13	0	0	1	0	0	0	1	0	0	0	1	5	[2A 3B]	2	3
42	123457124	107	3	4	18	10	0	1	1	0	0	0	0	0	0	0	0	38	35	1	5	1	1	130	1	5	2	7	0	0	0	0	0	0	1	0	0	0	0	5	[3B]	1	3
43	123457124	106	1	1	12	11	2	4	7	0	0	0	0	0	0	0	0	57	38	2	11	1	2	126	1	1	2	11	0	3	0	0	0	0	1	0	0	1	0	5	[3B 1B]	2	3
44	123457124	105	2	1	12	11	0	3	10	0	0	0	0	0	0	0	0	57	38	2	11	1	2	126	0	2	2	11	0	3	0	0	0	0	1	0	0	1	0	5	[3B 1B]	2	3
45	123457124	102	4	2	12	11	0	3	10	0	0	0	0	0	0	0	0	57	40	2	11	1	2	125	1	2	2	11	0	2	1	0	0	0	1	0	0	1	0	5	[3B 1B]	2	4
46	123457124	96	10	2	12	11	0	3	10	0	0	0	0	0	0	0	0	57	41	2	11	1	2	125	1	2	2	11	0	1	2	0	0	0	1	0	0	1	0	6	[3B 1B]	2	4
47	123457124	89	5	2	12	15	4	5	11	0	0	0	0	0	0	1	0	76	43	3	14	1	3	117	1	2	2	19	0	1	2	0	0	0	1	0	0	1	0	7	[3B 1B 1D]	3	3
48	123457124	89	3	4	12	15	3	6	11	0	0	0	0	0	0	1	0	76	43	3	14	1	3	117	1	2	2	19	0	1	2	0	0	0	1	0	0	1	0	7	[3B 1B 1D]	3	3
49	123457124	99	3	4	14	5	3	5	10	0	0	0	0	0	0	0	1	76	43	3	14	1	3	124	0	2	4	12	0	1	2	0	0	0	0	0	0	1	0	7	[1B 1D]	2	3
50	123457124	94	7	4	15	5	2	4	12	0	0	0	0	0	0	0	1	76	44	3	14	1	3	124	0	2	4	12	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1D]	2	4
51	123457124	87	12	6	15	5	2	3	13	0	0	0	0	0	0	0	1	76	44	3	14	1	3	123	1	1	5	12	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1D]	2	5
52	123457124	85	12	8	15	5	2	3	13	0	0	0	0	0	0	0	1	76	45	3	14	1	3	121	2	2	5	12	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1D]	2	5
53	123457124	82	14	7	17	5	2	3	13	0	0	0	0	0	0	0	1	76	46	3	14	1	3	121	1	3	5	12	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1D]	2	5
54	123457124	77	15	8	20	5	1	4	13	0	0	0	0	0	0	0	1	76	47	3	14	1	3	121	1	2	6	12	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1D]	2	5
55	123457124	73	5	9	21	9	4	8	13	0	0	0	0	0	0	1	1	95	48	4	18	1	4	113	1	2	6	20	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1D 1C]	3	5
56	123457124	73	1	10	24	9	2	9	14	0	0	0	0	0	0	1	1	95	49	4	18	1	4	113	0	3	6	20	0	1	2	0	0	0	0	0	0	0	1	8	[1B 1D 1C]	3	6
57	123457124	74	1	5	40	8	2	5	7	0	0	0	0	0	0	1	1	95	50	4	18	1	4	117	0	3	10	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	5
58	123457124	73	2	3	42	8	2	5	7	0	0	0	0	0	0	1	1	95	50	4	18	1	4	117	0	3	10	16	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
59	123457124	73	2	3	42	8	1	5	8	0	0	0	0	0	0	1	1	95	50	4	18	1	4	117	0	3	10	16	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
60	123457124	72	2	3	43	8	1	4	9	0	0	0	0	0	0	1	1	95	50	4	18	1	4	116	1	3	10	16	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
