day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456958	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456958	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456958	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456958	134	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456958	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456958	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456958	124	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456958	124	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456958	123	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456958	122	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456958	122	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456958	121	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456958	121	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456958	119	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456958	118	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456958	117	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456958	117	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456958	116	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456958	116	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456958	115	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456958	115	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456958	113	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456958	112	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	0	0	1	134	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
34	123456958	112	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	0	0	1	134	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
35	123456958	112	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	0	0	1	134	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
36	123456958	109	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	0	0	1	134	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
37	123456958	106	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	0	0	1	133	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
38	123456958	103	9	7	25	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	133	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
39	123456958	102	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	132	1	2	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
40	123456958	96	8	13	27	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	131	2	2	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
41	123456958	96	4	16	28	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	130	3	2	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
42	123456958	95	2	15	32	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	130	2	3	10	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
43	123456958	90	7	11	36	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	130	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
44	123456958	87	8	12	37	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	129	2	2	12	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
45	123456958	80	13	11	40	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	127	4	2	12	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
46	123456958	75	16	13	40	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	127	3	3	12	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
47	123456958	68	14	7	43	4	3	4	0	0	0	1	0	0	0	0	0	57	34	1	5	1	1	120	1	3	14	7	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
48	123456958	68	11	9	44	4	2	5	0	0	0	1	0	0	0	0	0	57	36	1	5	1	1	120	1	2	15	7	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
49	123456958	68	7	11	46	4	2	5	0	0	0	1	0	0	0	0	0	57	36	1	5	1	1	120	1	2	15	7	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	6
50	123456958	65	8	5	42	4	2	7	9	0	0	1	0	0	0	1	0	76	38	2	9	1	2	115	0	1	14	12	1	1	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
51	123456958	63	9	6	42	4	2	5	11	0	0	0	1	0	0	1	0	76	38	2	9	1	2	114	1	1	14	12	0	2	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
52	123456958	59	11	8	42	4	1	5	12	0	0	0	1	0	0	1	0	76	38	2	9	1	2	114	0	2	14	12	0	2	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
53	123456958	55	12	9	44	4	1	4	13	0	0	0	1	0	0	1	0	76	38	2	9	1	2	113	1	2	14	12	0	2	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
54	123456958	54	12	8	46	4	0	4	14	0	0	0	1	0	0	1	0	76	39	2	9	1	2	112	1	3	14	12	0	2	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
55	123456958	54	9	10	47	4	0	3	15	0	0	0	1	0	0	0	1	76	39	2	9	1	2	112	0	3	15	12	0	2	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
56	123456958	53	6	14	47	4	0	3	15	0	0	0	1	0	0	0	1	76	39	2	9	1	2	112	0	3	15	12	0	2	2	0	0	0	0	0	0	0	0	10	[2A 1B]	2	6
57	123456958	51	3	19	47	4	0	2	16	0	0	0	1	0	0	0	1	76	39	2	9	1	2	112	0	3	15	12	0	2	2	0	0	0	0	0	0	0	0	10	[2A 1B]	2	7
58	123456958	50	2	18	50	4	0	2	16	0	0	0	1	0	0	0	1	76	39	2	9	1	2	112	0	2	16	12	0	2	2	0	0	0	0	0	0	0	0	10	[2A 1B]	2	6
59	123456958	48	4	15	53	4	0	1	17	0	0	0	1	0	0	0	1	76	39	2	9	1	2	110	2	2	16	12	0	1	3	0	0	0	0	0	0	0	0	10	[2A 1B]	2	6
60	123456958	48	3	16	53	4	0	1	17	0	0	0	1	0	0	0	1	76	39	2	9	1	2	108	2	4	16	12	0	1	3	0	0	0	0	0	0	0	0	10	[2A 1B]	2	6
