day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456831	98	11	6	5	7	1	6	9	0	0	0	0	0	0	1	0	38	15	2	9	0	2	128	1	0	1	13	1	0	1	0	0	0	0	0	0	0	1	4	[1D 3C]	2	4
20	123456831	98	8	8	6	7	0	6	10	0	0	0	0	0	0	1	0	38	15	2	9	0	2	128	1	0	1	13	0	1	1	0	0	0	0	0	0	0	1	4	[1D 3C]	2	5
21	123456831	98	5	10	7	7	0	5	11	0	0	0	0	0	0	1	0	38	15	2	9	0	2	127	2	0	1	13	0	0	2	0	0	0	0	0	0	0	1	5	[1D 3C]	2	5
22	123456831	98	5	8	9	7	0	3	13	0	0	0	0	0	0	1	0	38	15	2	9	0	2	127	2	0	1	13	0	0	2	0	0	0	0	0	0	0	1	5	[1D 3C]	2	5
23	123456831	95	6	9	10	7	0	2	14	0	0	0	0	0	0	0	1	38	16	2	9	0	2	126	2	1	1	13	0	0	2	0	0	0	0	0	0	0	1	5	[1D 3C]	2	4
24	123456831	93	8	11	20	2	0	2	7	0	0	0	0	0	0	0	1	38	18	2	9	0	2	132	3	1	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123456831	92	7	13	20	2	0	2	7	0	0	0	0	0	0	0	1	38	18	2	9	0	2	131	3	2	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123456831	89	9	11	23	2	0	2	7	0	0	0	0	0	0	0	1	38	19	2	9	0	2	130	4	2	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	6
27	123456831	89	8	11	24	2	0	2	7	0	0	0	0	0	0	0	1	38	19	2	9	0	2	130	2	3	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	6
28	123456831	80	4	11	25	10	1	3	8	0	0	0	0	0	0	1	1	57	20	3	10	0	3	122	1	3	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
29	123456831	78	5	11	26	10	0	4	8	0	0	0	0	0	0	1	1	57	20	3	10	0	3	122	1	2	5	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
30	123456831	73	5	5	25	13	1	5	14	0	0	1	0	0	0	1	1	76	22	3	12	1	3	114	1	0	7	22	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	6
31	123456831	74	4	7	35	11	0	2	9	0	0	0	1	0	0	1	0	76	23	3	12	1	3	118	3	0	9	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	5
32	123456831	71	4	9	36	11	0	1	10	0	0	0	1	0	0	1	0	76	23	3	12	1	3	116	5	0	9	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	5
33	123456831	68	6	9	37	11	0	1	10	0	0	0	1	0	0	1	0	76	25	3	12	1	3	116	4	1	9	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	5
34	123456831	68	5	8	39	11	0	0	11	0	0	0	1	0	0	1	0	76	25	3	12	1	3	116	3	2	9	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	4
35	123456831	68	3	10	39	11	0	0	11	0	0	0	1	0	0	1	0	76	26	3	12	1	3	116	2	3	9	16	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	4
36	123456831	67	1	4	36	11	1	7	14	0	0	0	1	0	0	2	0	95	26	4	20	1	4	110	2	2	8	22	0	1	1	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	4
37	123456831	67	0	5	36	11	1	6	15	0	0	0	1	0	0	2	0	95	27	4	20	1	4	108	4	1	9	22	0	1	1	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	4
38	123456831	67	0	5	36	11	0	4	18	0	0	0	1	0	0	1	1	95	27	4	20	1	4	108	3	2	9	22	0	1	1	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	4
39	123456831	67	0	4	37	11	0	1	21	0	0	0	1	0	0	1	1	95	28	4	20	1	4	108	2	3	9	22	0	1	1	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	4
40	123456831	67	0	2	39	11	0	1	21	0	0	0	1	0	0	1	1	95	28	4	20	1	4	108	1	4	9	22	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	3
41	123456831	67	0	1	40	11	0	1	21	0	0	0	1	0	0	1	1	95	28	4	20	1	4	108	0	4	10	22	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	3
42	123456831	75	0	1	44	3	0	1	18	0	0	0	1	0	0	0	1	95	29	4	20	1	4	116	0	3	11	14	0	0	2	0	0	0	0	0	0	0	0	6	[2D 2A]	2	2
43	123456831	75	0	1	44	3	0	1	18	0	0	0	1	0	0	0	1	95	30	4	20	1	4	116	0	2	12	14	0	0	2	0	0	0	0	0	0	0	0	6	[2D 2A]	2	2
44	123456831	78	0	1	53	0	0	1	10	0	0	0	0	0	0	0	1	95	30	4	20	1	4	124	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
45	123456831	78	0	1	53	0	0	0	11	0	0	0	0	0	0	0	1	95	31	4	20	1	4	123	1	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
46	123456831	78	0	1	53	0	0	0	11	0	0	0	0	0	0	0	1	95	32	4	20	1	4	123	1	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
47	123456831	78	0	1	53	0	0	0	11	0	0	0	0	0	0	0	1	95	33	4	20	1	4	123	1	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123456831	78	0	1	53	0	0	0	11	0	0	0	0	0	0	0	1	95	35	4	20	1	4	123	1	0	14	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
49	123456831	78	0	1	53	0	0	0	11	0	0	0	0	0	0	0	1	95	35	4	20	1	4	123	1	0	14	6	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
50	123456831	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	20	1	4	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456831	78	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	20	1	4	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456831	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	20	1	4	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456831	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	20	1	4	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456831	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	20	1	4	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456831	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	20	1	4	129	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456831	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	20	1	4	129	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456831	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	20	1	4	129	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456831	77	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	20	1	4	129	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456831	77	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	20	1	4	129	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456831	77	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	20	1	4	129	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
