day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457272	81	7	12	7	1	1	5	26	0	0	0	0	0	0	3	1	95	30	4	21	0	4	118	1	1	2	13	1	4	6	0	0	0	0	0	0	0	0	6	[1C 2B 3C]	3	6
40	123457272	80	7	10	10	1	1	3	28	0	0	0	0	0	0	3	1	95	31	4	21	0	4	117	2	1	2	13	1	4	6	0	0	0	0	0	0	0	0	6	[1C 2B 3C]	3	6
41	123457272	79	8	7	13	1	1	1	30	0	0	0	0	0	0	3	1	95	31	4	21	0	4	117	1	1	3	13	1	4	6	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	6
42	123457272	79	3	4	21	1	2	6	24	0	0	0	0	0	0	3	1	114	31	5	25	0	5	115	0	1	6	15	2	3	4	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	6
43	123457272	78	4	4	21	1	1	7	24	0	0	0	0	0	0	3	1	114	31	5	25	0	5	115	0	1	6	15	2	3	4	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	6
44	123457272	75	6	5	22	1	1	6	25	0	0	0	0	0	0	2	1	114	33	5	25	0	5	114	1	1	6	15	0	4	5	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	7
45	123457272	74	5	5	36	1	1	6	14	0	0	0	0	0	0	2	0	114	33	5	25	0	5	117	0	2	11	12	0	2	2	0	0	0	0	0	0	0	0	7	[3C 2A]	2	5
46	123457272	72	7	5	36	1	1	6	14	0	0	0	0	0	0	1	1	114	34	5	25	0	5	115	2	2	11	12	0	2	2	0	0	0	0	0	0	0	0	7	[3C 2A]	2	5
47	123457272	68	8	8	36	1	0	6	15	0	0	0	0	0	0	1	1	114	35	5	25	0	5	114	2	3	11	12	0	2	2	0	0	0	0	0	0	0	0	7	[3C 2A]	2	6
48	123457272	68	6	8	38	1	0	5	16	0	0	0	0	0	0	0	2	114	36	5	25	0	5	114	2	2	12	12	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2A]	2	6
49	123457272	68	4	9	39	1	0	5	16	0	0	0	0	0	0	0	2	114	36	5	25	0	5	114	1	2	13	12	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2A]	2	6
50	123457272	63	8	8	41	1	0	4	17	0	0	0	0	0	0	0	2	114	36	5	25	0	5	112	3	2	13	12	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2A]	2	6
51	123457272	61	8	8	55	0	0	1	10	0	0	0	0	0	0	0	1	114	36	5	25	0	5	116	3	2	17	7	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	5
52	123457272	59	7	9	57	0	0	1	10	0	0	0	0	0	0	0	1	114	38	5	25	0	5	115	1	5	17	7	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	5
53	123457272	57	7	9	59	0	0	1	10	0	0	0	0	0	0	0	1	114	38	5	25	0	5	115	1	5	17	7	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	5
54	123457272	56	5	10	61	0	0	1	10	0	0	0	0	0	0	0	1	114	38	5	25	0	5	115	1	4	18	7	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	5
55	123457272	56	5	10	61	0	0	1	10	0	0	0	0	0	0	0	1	114	38	5	25	0	5	115	1	4	18	7	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	5
56	123457272	56	3	10	75	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	25	0	5	122	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457272	53	5	7	79	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	25	0	5	121	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457272	51	5	7	81	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	25	0	5	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123457272	49	5	9	81	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	25	0	5	120	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123457272	44	9	9	82	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	25	0	5	119	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
